Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:45:07,232008874,55.637673,7.689513,Restricted maneuverability,4.4,312.2,314.0
2024-11-28 12:45:07,232008874,55.637673,7.689513,Restricted maneuverability,4.4,312.2,314.0
2024-11-28 12:45:27,232008874,55.637977,7.688843,Restricted maneuverability,4.9,309.6,314.0
2024-11-28 12:45:27,232008874,55.637977,7.688843,Restricted maneuverability,4.9,309.6,314.0
2024-11-28 12:45:35,232008874,55.638043,7.688685,Restricted maneuverability,4.8,311.1,313.0
2024-11-28 12:45:35,232008874,55.638043,7.688685,Restricted maneuverability,4.8,311.1,313.0
2024-11-28 12:45:47,232008874,55.638177,7.688388,Restricted maneuverability,4.8,306.7,311.0
2024-11-28 12:45:47,232008874,55.638177,7.688388,Restricted maneuverability,4.8,306.7,311.0
2024-11-28 12:45:57,232008874,55.638307,7.688062,Restricted maneuverability,4.8,306.9,312.0
2024-11-28 12:45:57,232008874,55.638307,7.688062,Restricted maneuverability,4.8,306.9,312.0
2024-11-28 12:46:05,232008874,55.638377,7.687902,Restricted maneuverability,5.0,307.4,311.0
2024-11-28 12:46:05,232008874,55.638377,7.687902,Restricted maneuverability,5.0,307.4,311.0
2024-11-28 12:46:16,232008874,55.63866,7.687272,Restricted maneuverability,4.9,309.3,311.0
2024-11-28 12:46:35,232008874,55.638875,7.686747,Restricted maneuverability,5.2,309.6,311.0
2024-11-28 12:46:35,232008874,55.638875,7.686747,Restricted maneuverability,5.2,309.6,311.0
2024-11-28 12:46:47,232008874,55.638992,7.686453,Restricted maneuverability,4.8,306.2,314.0
2024-11-28 12:46:47,232008874,55.638992,7.686453,Restricted maneuverability,4.8,306.2,314.0
2024-11-28 12:46:57,232008874,55.63912,7.686143,Restricted maneuverability,4.7,308.3,316.0
2024-11-28 12:46:57,232008874,55.63912,7.686143,Restricted maneuverability,4.7,308.3,316.0
2024-11-28 12:47:05,232008874,55.639222,7.685923,Restricted maneuverability,4.5,308.7,316.0
