Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:29:20,219019067,57.623265,10.6028,Under way using engine,9.4,182.0,183.0
2024-05-29 06:29:23,219019067,57.623178,10.602798,Under way using engine,9.4,181.5,183.0
2024-05-29 06:29:26,219019067,57.623003,10.602788,Under way using engine,9.4,181.5,183.0
2024-05-29 06:29:29,219019067,57.622873,10.602783,Under way using engine,9.4,181.4,183.0
2024-05-29 06:29:33,219019067,57.622743,10.602773,Under way using engine,9.4,181.6,183.0
2024-05-29 06:29:36,219019067,57.622572,10.602763,Under way using engine,9.4,181.9,183.0
2024-05-29 06:29:39,219019067,57.62244,10.60275,Under way using engine,9.4,182.4,183.0
2024-05-29 06:29:43,219019067,57.622312,10.602742,Under way using engine,9.4,182.3,183.0
2024-05-29 06:29:47,219019067,57.622137,10.602733,Under way using engine,9.4,182.0,183.0
2024-05-29 06:29:49,219019067,57.622007,10.602722,Under way using engine,9.4,181.4,183.0
2024-05-29 06:29:53,219019067,57.621833,10.602715,Under way using engine,9.4,181.4,183.0
2024-05-29 06:29:56,219019067,57.621703,10.602715,Under way using engine,9.4,181.5,183.0
2024-05-29 06:29:59,219019067,57.621617,10.6027,Under way using engine,9.4,181.6,183.0
2024-05-29 06:30:03,219019067,57.621397,10.602688,Under way using engine,9.4,182.0,183.0
2024-05-29 06:30:06,219019067,57.621267,10.60268,Under way using engine,9.4,182.2,183.0
2024-05-29 06:30:07,219019067,57.621267,10.60268,Under way using engine,9.4,181.7,183.0
2024-05-29 06:30:11,219019067,57.621092,10.602672,Under way using engine,9.4,181.7,183.0
2024-05-29 06:30:13,219019067,57.621005,10.602662,Under way using engine,9.4,182.1,182.0
2024-05-29 06:30:16,219019067,57.62083,10.602658,Under way using engine,9.4,181.3,182.0
2024-05-29 06:30:20,219019067,57.620657,10.602655,Under way using engine,9.4,180.6,183.0
2024-05-29 06:30:26,219019067,57.620395,10.602645,Under way using engine,9.4,181.1,183.0
2024-05-29 06:30:33,219019067,57.620133,10.602633,Under way using engine,9.4,181.6,184.0
2024-05-29 06:30:37,219019067,57.61996,10.602615,Under way using engine,9.4,181.9,183.0
2024-05-29 06:30:39,219019067,57.61983,10.6026,Under way using engine,9.4,182.8,182.0
2024-05-29 06:30:43,219019067,57.619657,10.602592,Under way using engine,9.4,183.0,181.0
2024-05-29 06:30:46,219019067,57.619527,10.602587,Under way using engine,9.4,181.9,181.0
2024-05-29 06:30:49,219019067,57.619397,10.602587,Under way using engine,9.4,180.7,181.0
2024-05-29 06:30:53,219019067,57.619267,10.602588,Under way using engine,9.4,180.1,181.0
2024-05-29 06:30:56,219019067,57.619095,10.602585,Under way using engine,9.4,180.3,181.0
2024-05-29 06:30:59,219019067,57.619017,10.60259,Under way using engine,9.4,179.8,181.0
2024-05-29 06:31:03,219019067,57.618835,10.602588,Under way using engine,9.3,179.8,181.0
2024-05-29 06:31:06,219019067,57.618672,10.602585,Under way using engine,9.4,180.1,181.0
2024-05-29 06:31:11,219019067,57.618488,10.602583,Under way using engine,9.4,180.2,180.0
2024-05-29 06:31:13,219019067,57.61841,10.602583,Under way using engine,9.4,180.0,180.0
2024-05-29 06:31:16,219019067,57.61823,10.602587,Under way using engine,9.4,179.7,180.0
2024-05-29 06:31:20,219019067,57.618057,10.602587,Under way using engine,9.4,179.9,180.0
2024-05-29 06:31:23,219019067,57.61797,10.602588,Under way using engine,9.4,179.5,179.0
