Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:10:59,374689000,55.080382,7.681915,Restricted maneuverability,3.1,57.3,24.0
2024-11-28 18:11:06,374689000,55.080445,7.682035,Restricted maneuverability,3.0,52.9,21.0
2024-11-28 18:11:09,374689000,55.080475,7.682075,Restricted maneuverability,2.9,49.3,19.0
2024-11-28 18:11:13,374689000,55.080508,7.682135,Restricted maneuverability,2.8,48.5,17.0
2024-11-28 18:11:26,374689000,55.080642,7.682307,Restricted maneuverability,2.7,39.2,10.0
2024-11-28 18:12:26,374689000,55.081288,7.682383,Restricted maneuverability,2.4,343.5,333.0
2024-11-28 18:13:34,374689000,55.082098,7.681675,Restricted maneuverability,3.1,331.8,328.0
2024-11-28 18:13:36,374689000,55.082137,7.68163,Restricted maneuverability,3.2,330.0,327.0
2024-11-28 18:13:39,374689000,55.082173,7.681583,Restricted maneuverability,3.2,328.2,326.0
2024-11-28 18:13:46,374689000,55.082258,7.681468,Restricted maneuverability,3.2,324.7,327.0
2024-11-28 18:13:56,374689000,55.082385,7.68129,Restricted maneuverability,3.4,322.1,331.0
2024-11-28 18:13:59,374689000,55.082423,7.681238,Restricted maneuverability,3.4,322.2,333.0
2024-11-28 18:15:03,374689000,55.083367,7.680202,Restricted maneuverability,3.9,327.2,332.0
2024-11-28 18:15:14,374689000,55.083525,7.680018,Restricted maneuverability,4.0,326.9,329.0
2024-11-28 18:15:23,374689000,55.083678,7.679822,Restricted maneuverability,4.1,325.2,325.0
2024-11-28 18:15:32,374689000,55.083808,7.679642,Restricted maneuverability,4.0,322.7,324.0
2024-11-28 18:15:52,374689000,55.0841,7.6792,Restricted maneuverability,4.2,319.5,325.0
2024-11-28 18:16:03,374689000,55.084265,7.678947,Restricted maneuverability,4.3,318.7,325.0
2024-11-28 18:16:14,374689000,55.084417,7.678715,Restricted maneuverability,4.4,319.2,326.0
2024-11-28 18:16:32,374689000,55.084713,7.678293,Restricted maneuverability,4.4,320.3,325.0
2024-11-28 18:16:52,374689000,55.085023,7.677833,Restricted maneuverability,4.4,319.5,322.0
2024-11-28 18:17:14,374689000,55.085335,7.67733,Restricted maneuverability,4.3,317.7,324.0
2024-11-28 18:17:23,374689000,55.085477,7.677107,Restricted maneuverability,4.2,317.9,325.0
2024-11-28 18:17:32,374689000,55.085597,7.676915,Restricted maneuverability,4.1,317.8,324.0
2024-11-28 18:18:03,374689000,55.085967,7.676302,Restricted maneuverability,3.5,315.9,324.0
2024-11-28 18:18:14,374689000,55.086075,7.67612,Restricted maneuverability,3.4,315.8,325.0
2024-11-28 18:18:32,374689000,55.086272,7.675783,Restricted maneuverability,3.2,315.4,323.0
2024-11-28 18:19:03,374689000,55.086625,7.675172,Restricted maneuverability,3.5,315.1,324.0
2024-11-28 18:19:14,374689000,55.086752,7.674965,Restricted maneuverability,3.6,315.9,325.0
2024-11-28 18:19:32,374689000,55.087003,7.674567,Restricted maneuverability,3.8,317.1,324.0
2024-11-28 18:20:14,374689000,55.087575,7.673687,Restricted maneuverability,4.1,320.8,329.0
2024-11-28 18:20:32,374689000,55.087868,7.673303,Restricted maneuverability,4.2,322.0,328.0
