Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:15:09,257341000,55.663873,7.63455,Restricted maneuverability,0.6,5.5,195.0
2024-11-30 05:15:19,257341000,55.663877,7.634563,Restricted maneuverability,0.0,195.0,195.0
2024-11-30 05:15:30,257341000,55.663878,7.634548,Restricted maneuverability,0.2,348.4,196.0
2024-11-30 05:15:50,257341000,55.66388,7.634525,Restricted maneuverability,0.7,349.4,196.0
2024-11-30 05:16:09,257341000,55.663877,7.634525,Restricted maneuverability,0.4,1.9,196.0
2024-11-30 05:16:19,257341000,55.663873,7.63452,Restricted maneuverability,0.2,350.4,196.0
2024-11-30 05:16:30,257341000,55.663868,7.634527,Restricted maneuverability,0.1,16.0,196.0
2024-11-30 05:16:40,257341000,55.663872,7.634532,Restricted maneuverability,0.2,16.0,196.0
2024-11-30 05:16:50,257341000,55.663867,7.634533,Restricted maneuverability,0.0,196.0,196.0
2024-11-30 05:17:01,257341000,55.663872,7.634538,Restricted maneuverability,0.1,16.0,196.0
2024-11-30 05:17:09,257341000,55.663868,7.634535,Restricted maneuverability,0.4,49.6,196.0
2024-11-30 05:17:26,257341000,55.663868,7.634535,Restricted maneuverability,0.4,49.6,196.0
2024-11-30 05:17:30,257341000,55.663865,7.63452,Restricted maneuverability,0.3,34.4,195.0
2024-11-30 05:17:39,257341000,55.663862,7.634533,Restricted maneuverability,0.3,33.4,195.0
2024-11-30 05:18:01,257341000,55.663915,7.634553,Restricted maneuverability,0.1,16.0,196.0
2024-11-30 05:18:10,257341000,55.663922,7.634563,Restricted maneuverability,0.6,6.5,196.0
2024-11-30 05:18:30,257341000,55.663928,7.634553,Restricted maneuverability,0.2,349.4,196.0
2024-11-30 05:18:39,257341000,55.663923,7.63454,Restricted maneuverability,0.1,330.9,196.0
2024-11-30 05:19:01,257341000,55.66391,7.634533,Restricted maneuverability,0.4,343.3,197.0
2024-11-30 05:19:10,257341000,55.663893,7.634512,Restricted maneuverability,0.4,2.9,197.0
2024-11-30 05:19:29,257341000,55.663883,7.63449,Restricted maneuverability,0.8,8.8,196.0
2024-11-30 05:19:39,257341000,55.663893,7.634518,Restricted maneuverability,0.5,28.3,197.0
