Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 13:35:58,266465000,55.380043,7.940252,Under way using engine,11.9,86.4,90.0
2024-11-30 13:35:59,266465000,55.380043,7.940252,Under way using engine,11.9,86.4,90.0
2024-11-30 13:36:02,266465000,55.380038,7.940635,Under way using engine,11.8,89.4,90.0
2024-11-30 13:36:04,266465000,55.380037,7.940827,Under way using engine,11.8,89.6,89.0
2024-11-30 13:36:05,266465000,55.380038,7.94092,Under way using engine,11.8,89.6,89.0
2024-11-30 13:36:08,266465000,55.380048,7.941212,Under way using engine,11.9,87.7,89.0
2024-11-30 13:36:11,266465000,55.380055,7.941505,Under way using engine,11.9,88.3,90.0
2024-11-30 13:36:16,266465000,55.380057,7.941983,Under way using engine,11.8,88.3,90.0
2024-11-30 13:36:18,266465000,55.380067,7.942175,Under way using engine,11.8,87.3,90.0
2024-11-30 13:36:27,266465000,55.380068,7.943042,Under way using engine,11.8,88.1,90.0
2024-11-30 13:36:31,266465000,55.380073,7.943428,Under way using engine,11.9,89.0,90.0
2024-11-30 13:36:36,266465000,55.380072,7.94391,Under way using engine,11.8,88.6,90.0
2024-11-30 13:36:38,266465000,55.380077,7.944007,Under way using engine,11.9,87.8,90.0
2024-11-30 13:36:43,266465000,55.380075,7.944585,Under way using engine,11.8,90.9,90.0
2024-11-30 13:36:44,266465000,55.380072,7.944682,Under way using engine,11.8,91.2,90.0
2024-11-30 13:36:51,266465000,55.380095,7.945353,Under way using engine,11.8,87.7,90.0
2024-11-30 13:36:58,266465000,55.38009,7.946027,Under way using engine,11.8,88.9,90.0
2024-11-30 13:37:05,266465000,55.380088,7.946707,Under way using engine,11.9,90.8,90.0
2024-11-30 13:37:11,266465000,55.380112,7.947285,Under way using engine,11.8,87.4,90.0
2024-11-30 13:37:15,266465000,55.3801,7.94767,Under way using engine,11.8,90.2,90.0
2024-11-30 13:37:29,266465000,55.380112,7.949022,Under way using engine,11.9,89.8,89.0
2024-11-30 13:37:33,266465000,55.380125,7.949408,Under way using engine,11.9,88.1,89.0
2024-11-30 13:37:34,266465000,55.380125,7.949408,Under way using engine,11.9,88.1,89.0
2024-11-30 13:37:37,266465000,55.380127,7.949798,Under way using engine,11.9,88.7,89.0
2024-11-30 13:37:38,266465000,55.380127,7.949895,Under way using engine,11.9,88.7,89.0
