Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:03:08,247019600,55.7661,7.064132,Under way using engine,15.4,204.0,204.0
2024-05-23 22:03:10,247019600,55.765967,7.064032,Under way using engine,15.4,204.0,204.0
2024-05-23 22:03:12,247019600,55.765837,7.063927,Under way using engine,15.4,204.0,203.0
2024-05-23 22:03:14,247019600,55.765707,7.063823,Under way using engine,15.3,203.8,203.0
2024-05-23 22:03:16,247019600,55.76557,7.063718,Under way using engine,15.3,203.8,203.0
2024-05-23 22:03:18,247019600,55.76557,7.063718,Under way using engine,15.3,203.8,203.0
2024-05-23 22:03:20,247019600,55.765367,7.06356,Under way using engine,15.3,203.8,203.0
2024-05-23 22:03:22,247019600,55.765163,7.063405,Under way using engine,15.3,203.8,203.0
2024-05-23 22:03:28,247019600,55.764837,7.063142,Under way using engine,15.3,203.7,203.0
2024-05-23 22:03:30,247019600,55.764633,7.062983,Under way using engine,15.3,203.7,203.0
2024-05-23 22:03:32,247019600,55.76457,7.06293,Under way using engine,15.3,203.7,203.0
2024-05-23 22:03:34,247019600,55.764373,7.062773,Under way using engine,15.3,203.7,203.0
2024-05-23 22:03:36,247019600,55.764243,7.06267,Under way using engine,15.3,203.7,203.0
2024-05-23 22:03:38,247019600,55.764113,7.062568,Under way using engine,15.3,203.7,203.0
2024-05-23 22:03:40,247019600,55.763983,7.062468,Under way using engine,15.3,203.7,203.0
2024-05-23 22:03:42,247019600,55.763853,7.062368,Under way using engine,15.3,203.8,203.0
2024-05-23 22:03:44,247019600,55.763723,7.062268,Under way using engine,15.3,203.8,203.0
2024-05-23 22:03:46,247019600,55.7636,7.062172,Under way using engine,15.3,203.8,203.0
2024-05-23 22:03:48,247019600,55.76347,7.062073,Under way using engine,15.3,203.7,203.0
2024-05-23 22:03:52,247019600,55.763217,7.061877,Under way using engine,15.3,203.8,204.0
2024-05-23 22:03:57,247019600,55.762967,7.061677,Under way using engine,15.3,203.8,204.0
2024-05-23 22:04:00,247019600,55.762713,7.061478,Under way using engine,15.3,204.0,204.0
2024-05-23 22:04:04,247019600,55.762453,7.061272,Under way using engine,15.3,204.0,204.0
2024-05-23 22:04:06,247019600,55.762323,7.061168,Under way using engine,15.3,204.0,204.0
2024-05-23 22:04:08,247019600,55.7622,7.061065,Under way using engine,15.3,204.0,204.0
2024-05-23 22:04:10,247019600,55.76207,7.060963,Under way using engine,15.3,204.0,204.0
2024-05-23 22:04:12,247019600,55.76194,7.060862,Under way using engine,15.3,204.0,204.0
2024-05-23 22:04:14,247019600,55.76181,7.060762,Under way using engine,15.3,203.8,204.0
2024-05-23 22:04:16,247019600,55.76168,7.060663,Under way using engine,15.3,203.8,20.0
2024-05-23 22:04:18,247019600,55.76155,7.060563,Under way using engine,15.3,203.8,204.0
2024-05-23 22:04:20,247019600,55.761483,7.060513,Under way using engine,15.3,203.8,204.0
2024-05-23 22:04:24,247019600,55.76116,7.060257,Under way using engine,15.3,204.0,204.0
2024-05-23 22:04:28,247019600,55.760907,7.060055,Under way using engine,15.3,203.8,204.0
2024-05-23 22:04:30,247019600,55.760777,7.059953,Under way using engine,15.3,203.8,204.0
2024-05-23 22:04:32,247019600,55.76071,7.059903,Under way using engine,15.3,203.8,204.0
2024-05-23 22:04:34,247019600,55.760517,7.05975,Under way using engine,15.3,203.8,203.0
2024-05-23 22:04:36,247019600,55.760387,7.05965,Under way using engine,15.3,203.7,203.0
2024-05-23 22:04:38,247019600,55.760263,7.059548,Under way using engine,15.3,203.7,203.0
2024-05-23 22:04:40,247019600,55.760133,7.059445,Under way using engine,15.3,203.7,203.0
2024-05-23 22:04:42,247019600,55.760003,7.059342,Under way using engine,15.3,203.8,203.0
2024-05-23 22:04:44,247019600,55.759873,7.059237,Under way using engine,15.3,203.8,203.0
2024-05-23 22:04:46,247019600,55.75975,7.059133,Under way using engine,15.3,203.8,203.0
2024-05-23 22:04:48,247019600,55.75962,7.059032,Under way using engine,15.3,203.8,203.0
2024-05-23 22:04:50,247019600,55.75949,7.05893,Under way using engine,15.3,203.7,203.0
2024-05-23 22:04:52,247019600,55.75936,7.058827,Under way using engine,15.3,203.7,203.0
2024-05-23 22:04:54,247019600,55.75923,7.058725,Under way using engine,15.3,203.7,203.0
2024-05-23 22:04:58,247019600,55.75897,7.058518,Under way using engine,15.3,203.7,203.0
2024-05-23 22:05:00,247019600,55.75884,7.058417,Under way using engine,15.3,203.7,203.0
