Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:19:56,220295000,55.531735,7.590722,Engaged in fishing,2.8,84.2,69.0
2024-05-24 08:20:07,220295000,55.531742,7.59098,Engaged in fishing,2.8,85.1,69.0
2024-05-24 08:20:16,220295000,55.531753,7.591187,Engaged in fishing,2.8,84.6,72.0
2024-05-24 08:20:26,220295000,55.531762,7.591412,Engaged in fishing,2.8,87.1,70.0
2024-05-24 08:20:29,220295000,55.531762,7.591412,Engaged in fishing,2.8,87.1,70.0
2024-05-24 08:20:37,220295000,55.531772,7.591655,Engaged in fishing,2.8,86.3,71.0
2024-05-24 08:20:56,220295000,55.531792,7.592087,Engaged in fishing,2.7,86.6,71.0
2024-05-24 08:21:07,220295000,55.531787,7.59231,Engaged in fishing,2.7,88.0,70.0
2024-05-24 08:21:16,220295000,55.531802,7.59254,Engaged in fishing,2.8,86.3,72.0
2024-05-24 08:21:26,220295000,55.531802,7.592743,Engaged in fishing,2.8,88.5,71.0
2024-05-24 08:21:37,220295000,55.531805,7.592995,Engaged in fishing,2.8,89.0,76.0
2024-05-24 08:21:47,220295000,55.5318,7.59323,Engaged in fishing,2.8,92.2,76.0
2024-05-24 08:21:56,220295000,55.53179,7.593438,Engaged in fishing,2.8,93.3,77.0
2024-05-24 08:22:07,220295000,55.531782,7.593667,Engaged in fishing,2.8,93.4,78.0
2024-05-24 08:22:16,220295000,55.531777,7.593888,Engaged in fishing,2.8,94.1,78.0
2024-05-24 08:22:26,220295000,55.53175,7.59412,Engaged in fishing,2.8,96.0,79.0
2024-05-24 08:22:37,220295000,55.531733,7.594392,Engaged in fishing,2.8,96.2,79.0
2024-05-24 08:22:47,220295000,55.531727,7.594592,Engaged in fishing,2.8,95.5,79.0
2024-05-24 08:22:56,220295000,55.531718,7.594808,Engaged in fishing,2.8,94.7,81.0
2024-05-24 08:23:07,220295000,55.531693,7.595062,Engaged in fishing,2.9,96.8,82.0
2024-05-24 08:23:16,220295000,55.53167,7.59528,Engaged in fishing,2.9,100.0,85.0
