Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:16:09,219026490,55.645213,7.665177,Under way using engine,6.9,177.0,170.0
2024-11-28 19:16:13,219026490,55.645097,7.665238,Under way using engine,6.8,169.0,169.0
2024-11-28 19:16:15,219026490,55.64502,7.665222,Under way using engine,7.1,172.0,170.0
2024-11-28 19:16:19,219026490,55.644903,7.665258,Under way using engine,6.8,174.0,168.0
2024-11-28 19:16:22,219026490,55.644805,7.665277,Under way using engine,6.9,169.0,171.0
2024-11-28 19:16:25,219026490,55.644703,7.665263,Under way using engine,7.0,180.0,169.0
2024-11-28 19:16:28,219026490,55.64461,7.665325,Under way using engine,7.0,169.0,170.0
2024-11-28 19:16:32,219026490,55.644477,7.665292,Under way using engine,7.0,180.0,171.0
2024-11-28 19:16:35,219026490,55.644383,7.665355,Under way using engine,7.1,170.0,170.0
2024-11-28 19:16:42,219026490,55.644158,7.665385,Under way using engine,7.0,171.0,170.0
2024-11-28 19:16:51,219026490,55.643892,7.665388,Under way using engine,6.5,169.0,164.0
2024-11-28 19:17:02,219026490,55.643613,7.66549,Under way using engine,6.1,170.0,157.0
2024-11-28 19:17:08,219026490,55.643437,7.665603,Under way using engine,5.9,161.0,156.0
2024-11-28 19:17:13,219026490,55.643327,7.665622,Under way using engine,5.8,170.0,152.0
2024-11-28 19:17:13,219026490,55.643327,7.665622,Under way using engine,5.8,170.0,152.0
2024-11-28 19:17:18,219026490,55.643172,7.665712,Under way using engine,5.9,166.0,154.0
2024-11-28 19:17:22,219026490,55.643108,7.665793,Under way using engine,5.7,158.0,153.0
2024-11-28 19:17:25,219026490,55.643,7.665835,Under way using engine,5.8,162.0,156.0
2024-11-28 19:17:36,219026490,55.642708,7.665965,Under way using engine,5.8,163.0,161.0
2024-11-28 19:17:42,219026490,55.642547,7.666042,Under way using engine,6.0,160.0,165.0
2024-11-28 19:17:51,219026490,55.642285,7.666122,Under way using engine,5.7,175.0,169.0
2024-11-28 19:18:05,219026490,55.64193,7.666158,Under way using engine,5.9,180.0,166.0
2024-11-28 19:18:09,219026490,55.641833,7.66618,Under way using engine,5.6,174.0,164.0
2024-11-28 19:18:13,219026490,55.641723,7.666213,Under way using engine,5.8,172.0,163.0
2024-11-28 19:18:15,219026490,55.641668,7.666238,Under way using engine,5.9,169.0,162.0
2024-11-28 19:18:22,219026490,55.641485,7.66629,Under way using engine,5.9,170.0,164.0
2024-11-28 19:18:32,219026490,55.641223,7.666383,Under way using engine,5.7,168.0,161.0
2024-11-28 19:18:42,219026490,55.640957,7.666485,Under way using engine,5.8,169.0,162.0
2024-11-28 19:18:51,219026490,55.640722,7.666567,Under way using engine,5.7,167.0,169.0
2024-11-28 19:19:02,219026490,55.640462,7.666612,Under way using engine,5.7,174.0,166.0
2024-11-28 19:19:09,219026490,55.640282,7.666637,Under way using engine,5.6,173.0,158.0
2024-11-28 19:19:13,219026490,55.64016,7.666683,Under way using engine,5.4,166.0,153.0
