Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:30:03,257341000,55.661612,7.639753,Restricted maneuverability,0.3,271.5,290.0
2024-11-28 14:30:12,257341000,55.661605,7.639748,Restricted maneuverability,0.3,244.9,290.0
2024-11-28 14:30:23,257341000,55.661618,7.639738,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 14:30:33,257341000,55.661632,7.639737,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 14:30:43,257341000,55.661643,7.639737,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 14:30:53,257341000,55.661653,7.639735,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 14:31:03,257341000,55.661657,7.639735,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:31:12,257341000,55.661658,7.639742,Restricted maneuverability,0.2,317.5,291.0
2024-11-28 14:31:23,257341000,55.66164,7.639753,Restricted maneuverability,0.2,317.5,291.0
2024-11-28 14:31:33,257341000,55.661632,7.639755,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:31:43,257341000,55.661628,7.639757,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:31:53,257341000,55.661633,7.639755,Restricted maneuverability,0.2,291.0,291.0
2024-11-28 14:32:03,257341000,55.661645,7.639745,Restricted maneuverability,0.4,291.0,291.0
2024-11-28 14:32:12,257341000,55.66166,7.639737,Restricted maneuverability,0.4,290.0,290.0
2024-11-28 14:32:23,257341000,55.661662,7.639733,Restricted maneuverability,0.2,290.0,290.0
2024-11-28 14:32:33,257341000,55.661657,7.639732,Restricted maneuverability,0.3,290.0,290.0
2024-11-28 14:32:43,257341000,55.661665,7.639727,Restricted maneuverability,0.3,308.4,290.0
2024-11-28 14:32:53,257341000,55.661668,7.639717,Restricted maneuverability,0.6,290.0,290.0
2024-11-28 14:33:03,257341000,55.66168,7.639707,Restricted maneuverability,0.7,274.0,290.0
2024-11-28 14:33:23,257341000,55.661695,7.639707,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:33:32,257341000,55.66171,7.639705,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:33:43,257341000,55.66171,7.639713,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:33:53,257341000,55.661712,7.639717,Restricted maneuverability,0.2,317.5,291.0
2024-11-28 14:34:03,257341000,55.661698,7.639725,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:34:12,257341000,55.6617,7.639723,Restricted maneuverability,0.6,300.4,291.0
2024-11-28 14:34:23,257341000,55.661673,7.639737,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:34:32,257341000,55.661662,7.639737,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:34:43,257341000,55.661653,7.639738,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:34:51,257341000,55.661653,7.639738,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:34:53,257341000,55.661657,7.639735,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:35:03,257341000,55.661658,7.639735,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:35:12,257341000,55.661663,7.639733,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 14:35:23,257341000,55.661662,7.63974,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:35:43,257341000,55.661668,7.639738,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 14:35:53,257341000,55.661663,7.639738,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 14:36:03,257341000,55.661658,7.639737,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 14:36:12,257341000,55.661662,7.63973,Restricted maneuverability,0.3,244.9,290.0
2024-11-28 14:36:43,257341000,55.661668,7.639717,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 14:36:53,257341000,55.66167,7.639712,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 14:37:03,257341000,55.661665,7.63971,Restricted maneuverability,0.3,218.4,290.0
2024-11-28 14:37:12,257341000,55.661667,7.639705,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 14:37:43,257341000,55.661675,7.639717,Restricted maneuverability,0.3,271.5,290.0
2024-11-28 14:37:53,257341000,55.661675,7.639717,Restricted maneuverability,0.2,291.0,291.0
2024-11-28 14:38:03,257341000,55.661682,7.639722,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:38:13,257341000,55.661685,7.639728,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:38:23,257341000,55.661682,7.639725,Restricted maneuverability,0.2,291.0,291.0
2024-11-28 14:38:33,257341000,55.661682,7.639725,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:38:43,257341000,55.661662,7.639723,Restricted maneuverability,0.9,264.4,291.0
2024-11-28 14:38:53,257341000,55.661655,7.639728,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 14:39:03,257341000,55.661645,7.639727,Restricted maneuverability,0.6,230.9,290.0
2024-11-28 14:39:13,257341000,55.661648,7.639732,Restricted maneuverability,0.3,243.9,289.0
2024-11-28 14:39:23,257341000,55.661638,7.639728,Restricted maneuverability,0.5,236.8,290.0
2024-11-28 14:39:43,257341000,55.661645,7.639728,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:39:53,257341000,55.66165,7.639723,Restricted maneuverability,0.3,271.5,290.0
2024-11-28 14:40:03,257341000,55.661652,7.639722,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:40:13,257341000,55.66166,7.639722,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:40:23,257341000,55.661673,7.639713,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:40:33,257341000,55.661693,7.639715,Restricted maneuverability,0.1,336.0,291.0
2024-11-28 14:40:43,257341000,55.661705,7.639715,Restricted maneuverability,0.4,347.3,291.0
2024-11-28 14:40:49,257341000,55.661705,7.639715,Restricted maneuverability,0.4,347.3,291.0
2024-11-28 14:40:50,257341000,55.661705,7.639715,Restricted maneuverability,0.4,347.3,291.0
2024-11-28 14:40:53,257341000,55.661712,7.639712,Restricted maneuverability,0.1,336.0,291.0
2024-11-28 14:41:03,257341000,55.661718,7.639703,Restricted maneuverability,0.5,327.8,291.0
2024-11-28 14:41:13,257341000,55.66171,7.639702,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:41:23,257341000,55.661707,7.639702,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 14:41:33,257341000,55.661713,7.639707,Restricted maneuverability,0.5,312.8,291.0
2024-11-28 14:41:43,257341000,55.661707,7.63971,Restricted maneuverability,0.2,291.0,291.0
2024-11-28 14:41:53,257341000,55.661707,7.639715,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:42:03,257341000,55.661715,7.639712,Restricted maneuverability,0.4,305.0,291.0
2024-11-28 14:42:13,257341000,55.661718,7.639717,Restricted maneuverability,0.2,317.5,291.0
2024-11-28 14:42:23,257341000,55.66172,7.639722,Restricted maneuverability,0.0,292.0,292.0
2024-11-28 14:42:33,257341000,55.661735,7.639722,Restricted maneuverability,0.4,325.6,292.0
2024-11-28 14:42:43,257341000,55.661742,7.63972,Restricted maneuverability,0.3,337.0,292.0
2024-11-28 14:42:53,257341000,55.661753,7.639718,Restricted maneuverability,0.0,292.0,292.0
2024-11-28 14:43:03,257341000,55.661755,7.639722,Restricted maneuverability,0.1,23.0,293.0
2024-11-28 14:43:13,257341000,55.661755,7.639725,Restricted maneuverability,0.1,337.0,292.0
2024-11-28 14:43:23,257341000,55.66175,7.639723,Restricted maneuverability,0.2,317.5,291.0
2024-11-28 14:43:33,257341000,55.661752,7.639712,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 14:43:43,257341000,55.661758,7.639713,Restricted maneuverability,0.3,290.0,291.0
2024-11-28 14:43:53,257341000,55.661763,7.639713,Restricted maneuverability,0.4,317.5,291.0
2024-11-28 14:44:03,257341000,55.661777,7.63971,Restricted maneuverability,0.3,336.0,291.0
2024-11-28 14:44:12,257341000,55.661778,7.639707,Restricted maneuverability,0.1,336.0,291.0
2024-11-28 14:44:23,257341000,55.661777,7.6397,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 14:44:33,257341000,55.661782,7.6397,Restricted maneuverability,0.1,335.0,290.0
2024-11-28 14:44:43,257341000,55.661783,7.639698,Restricted maneuverability,0.4,323.6,290.0
2024-11-28 14:44:53,257341000,55.661792,7.639688,Restricted maneuverability,0.6,290.0,290.0
