Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:02:58,235008380,55.932873,7.360043,Engaged in fishing,3.9,50.9,61.0
2024-11-30 05:03:05,235008380,55.932978,7.360242,Engaged in fishing,5.2,15.5,62.0
2024-11-30 05:03:11,235008380,55.933083,7.360435,Engaged in fishing,6.2,30.6,68.0
2024-11-30 05:03:18,235008380,55.933155,7.360612,Engaged in fishing,5.4,30.2,67.0
2024-11-30 05:03:25,235008380,55.933232,7.360873,Engaged in fishing,4.1,91.9,68.0
2024-11-30 05:03:31,235008380,55.9333,7.361068,Engaged in fishing,5.0,65.5,70.0
2024-11-30 05:03:44,235008380,55.933418,7.361487,Engaged in fishing,3.7,70.6,64.0
2024-11-30 05:03:51,235008380,55.933492,7.361732,Engaged in fishing,4.5,71.6,63.0
2024-11-30 05:03:55,235008380,55.933545,7.361807,Engaged in fishing,5.0,61.0,65.0
2024-11-30 05:03:57,235008380,55.933577,7.361915,Engaged in fishing,4.2,43.2,67.0
2024-11-30 05:04:05,235008380,55.93366,7.362142,Engaged in fishing,4.2,77.1,70.0
2024-11-30 05:04:11,235008380,55.933727,7.362358,Engaged in fishing,5.2,88.5,69.0
2024-11-30 05:04:15,235008380,55.933772,7.362453,Engaged in fishing,4.7,51.2,69.0
2024-11-30 05:04:18,235008380,55.933803,7.362587,Engaged in fishing,4.6,44.4,67.0
2024-11-30 05:04:24,235008380,55.933873,7.362785,Engaged in fishing,4.4,44.1,66.0
2024-11-30 05:04:33,235008380,55.933983,7.363062,Engaged in fishing,5.5,97.3,68.0
2024-11-30 05:04:38,235008380,55.934043,7.363218,Engaged in fishing,5.3,75.8,69.0
2024-11-30 05:04:51,235008380,55.934187,7.363657,Engaged in fishing,4.9,38.5,69.0
2024-11-30 05:04:55,235008380,55.934198,7.363767,Engaged in fishing,5.0,85.3,65.0
2024-11-30 05:04:57,235008380,55.934248,7.363838,Engaged in fishing,4.7,57.0,67.0
2024-11-30 05:05:05,235008380,55.934323,7.36407,Engaged in fishing,4.3,46.2,63.0
2024-11-30 05:05:15,235008380,55.934465,7.36439,Engaged in fishing,5.2,69.3,64.0
2024-11-30 05:05:18,235008380,55.934495,7.364528,Engaged in fishing,5.3,52.1,61.0
2024-11-30 05:05:24,235008380,55.93458,7.36475,Engaged in fishing,5.7,37.9,62.0
2024-11-30 05:05:38,235008380,55.934763,7.365208,Engaged in fishing,4.1,81.2,69.0
2024-11-30 05:05:44,235008380,55.934828,7.365398,Engaged in fishing,5.5,52.0,65.0
