Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:00:23,261004881,55.591357,7.204775,Engaged in fishing,4.0,169.7,177.0
2024-05-22 23:00:34,261004881,55.59118,7.204827,Engaged in fishing,3.9,171.3,177.0
2024-05-22 23:00:45,261004881,55.590987,7.204898,Engaged in fishing,3.9,168.2,177.0
2024-05-22 23:00:54,261004881,55.590828,7.204938,Engaged in fishing,3.9,171.2,177.0
2024-05-22 23:01:04,261004881,55.590653,7.205002,Engaged in fishing,3.9,169.4,177.0
2024-05-22 23:01:14,261004881,55.590472,7.205047,Engaged in fishing,3.9,171.9,177.0
2024-05-22 23:01:23,261004881,55.5903,7.205113,Engaged in fishing,3.9,168.7,177.0
2024-05-22 23:01:34,261004881,55.590123,7.205172,Engaged in fishing,3.9,168.9,177.0
2024-05-22 23:01:45,261004881,55.589928,7.20524,Engaged in fishing,3.9,168.1,177.0
2024-05-22 23:01:54,261004881,55.589765,7.205287,Engaged in fishing,4.0,170.8,176.0
2024-05-22 23:02:04,261004881,55.589592,7.205353,Engaged in fishing,3.9,167.5,177.0
2024-05-22 23:02:14,261004881,55.589415,7.205415,Engaged in fishing,3.9,168.1,177.0
2024-05-22 23:02:23,261004881,55.589235,7.205462,Engaged in fishing,4.0,171.7,177.0
2024-05-22 23:02:34,261004881,55.589063,7.20553,Engaged in fishing,3.9,167.8,176.0
2024-05-22 23:02:45,261004881,55.588867,7.205588,Engaged in fishing,3.9,170.5,175.0
2024-05-22 23:02:54,261004881,55.588708,7.205645,Engaged in fishing,3.9,170.0,178.0
2024-05-22 23:03:04,261004881,55.588528,7.20571,Engaged in fishing,3.9,170.5,177.0
2024-05-22 23:03:14,261004881,55.58835,7.205762,Engaged in fishing,4.0,169.1,177.0
2024-05-22 23:03:23,261004881,55.588175,7.205815,Engaged in fishing,3.9,170.3,177.0
2024-05-22 23:03:34,261004881,55.587997,7.20588,Engaged in fishing,3.9,168.4,176.0
2024-05-22 23:03:45,261004881,55.5878,7.205945,Engaged in fishing,3.9,168.8,177.0
2024-05-22 23:03:54,261004881,55.587642,7.20601,Engaged in fishing,3.9,166.5,177.0
2024-05-22 23:04:04,261004881,55.587463,7.206062,Engaged in fishing,3.9,168.8,177.0
2024-05-22 23:04:24,261004881,55.587103,7.206185,Engaged in fishing,3.9,169.3,177.0
2024-05-22 23:04:34,261004881,55.586927,7.206253,Engaged in fishing,3.9,168.3,177.0
2024-05-22 23:04:45,261004881,55.58673,7.206315,Engaged in fishing,3.9,169.5,178.0
2024-05-22 23:04:54,261004881,55.58657,7.206373,Engaged in fishing,3.9,167.8,177.0
2024-05-22 23:05:04,261004881,55.58639,7.206417,Engaged in fishing,3.9,172.4,177.0
2024-05-22 23:05:15,261004881,55.586193,7.2065,Engaged in fishing,4.0,166.3,178.0
2024-05-22 23:05:24,261004881,55.586032,7.206532,Engaged in fishing,3.9,173.4,177.0
2024-05-22 23:05:35,261004881,55.585837,7.206603,Engaged in fishing,3.9,168.7,177.0
2024-05-22 23:05:45,261004881,55.58566,7.206658,Engaged in fishing,3.9,169.5,177.0
2024-05-22 23:05:54,261004881,55.585502,7.206705,Engaged in fishing,3.9,170.5,177.0
2024-05-22 23:06:02,261004881,55.585502,7.206705,Engaged in fishing,3.9,170.5,177.0
2024-05-22 23:06:04,261004881,55.585327,7.206768,Engaged in fishing,3.9,168.4,177.0
2024-05-22 23:06:15,261004881,55.585132,7.206825,Engaged in fishing,3.9,170.3,177.0
2024-05-22 23:06:24,261004881,55.584967,7.206878,Engaged in fishing,3.9,168.6,177.0
2024-05-22 23:06:35,261004881,55.584772,7.206935,Engaged in fishing,3.9,171.3,176.0
2024-05-22 23:06:54,261004881,55.584433,7.207057,Engaged in fishing,3.9,169.1,176.0
2024-05-22 23:07:04,261004881,55.584255,7.207108,Engaged in fishing,3.9,171.1,178.0
2024-05-22 23:07:15,261004881,55.584058,7.207173,Engaged in fishing,3.9,170.4,178.0
2024-05-22 23:07:24,261004881,55.583897,7.207213,Engaged in fishing,3.9,170.7,176.0
2024-05-22 23:07:35,261004881,55.583707,7.207292,Engaged in fishing,3.9,168.2,175.0
