Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:00:04,305269000,55.82859,7.264075,Under way using engine,8.5,168.2,166.0
2024-11-27 00:00:15,305269000,55.828117,7.264273,Under way using engine,8.5,168.2,165.0
2024-11-27 00:00:25,305269000,55.827727,7.26443,Under way using engine,8.6,164.8,165.0
2024-11-27 00:00:35,305269000,55.827337,7.264592,Under way using engine,8.6,168.6,164.0
2024-11-27 00:00:44,305269000,55.826993,7.264732,Under way using engine,8.4,164.2,164.0
2024-11-27 00:00:55,305269000,55.826627,7.264918,Under way using engine,8.3,165.5,165.0
2024-11-27 00:01:03,305269000,55.826293,7.265067,Under way using engine,8.3,165.3,165.0
2024-11-27 00:01:14,305269000,55.825863,7.265192,Under way using engine,8.3,168.4,165.0
2024-11-27 00:01:25,305269000,55.825447,7.265367,Under way using engine,8.3,166.9,166.0
2024-11-27 00:01:35,305269000,55.825067,7.265485,Under way using engine,8.4,169.8,164.0
2024-11-27 00:01:44,305269000,55.824723,7.26568,Under way using engine,8.4,168.2,166.0
2024-11-27 00:01:55,305269000,55.82434,7.265805,Under way using engine,8.4,167.2,166.0
2024-11-27 00:02:04,305269000,55.82399,7.265912,Under way using engine,8.4,169.1,164.0
2024-11-27 00:02:14,305269000,55.823567,7.266113,Under way using engine,8.5,166.4,164.0
2024-11-27 00:02:25,305269000,55.823143,7.266255,Under way using engine,8.5,168.6,164.0
2024-11-27 00:02:35,305269000,55.822793,7.266413,Under way using engine,8.5,165.9,165.0
2024-11-27 00:02:44,305269000,55.822403,7.266508,Under way using engine,8.5,169.6,165.0
2024-11-27 00:02:55,305269000,55.822013,7.266702,Under way using engine,8.5,167.9,164.0
2024-11-27 00:03:04,305269000,55.821623,7.266868,Under way using engine,8.6,166.8,164.0
2024-11-27 00:03:14,305269000,55.821257,7.267068,Under way using engine,8.4,167.5,167.0
2024-11-27 00:03:25,305269000,55.820817,7.267198,Under way using engine,8.5,166.6,165.0
2024-11-27 00:03:26,305269000,55.820817,7.267198,Under way using engine,8.5,166.6,165.0
2024-11-27 00:03:35,305269000,55.820427,7.267358,Under way using engine,8.5,168.4,165.0
2024-11-27 00:03:44,305269000,55.820083,7.267547,Under way using engine,8.5,164.1,166.0
2024-11-27 00:03:53,305269000,55.819733,7.267642,Under way using engine,8.5,167.2,167.0
2024-11-27 00:04:04,305269000,55.819303,7.267793,Under way using engine,8.5,169.8,164.0
2024-11-27 00:04:14,305269000,55.818913,7.267953,Under way using engine,8.6,167.5,164.0
2024-11-27 00:04:25,305269000,55.818497,7.26818,Under way using engine,8.5,165.8,164.0
2024-11-27 00:04:35,305269000,55.818147,7.268283,Under way using engine,8.5,166.6,164.0
2024-11-27 00:04:44,305269000,55.81775,7.268465,Under way using engine,8.6,166.3,165.0
2024-11-27 00:04:53,305269000,55.817407,7.2686,Under way using engine,8.5,166.6,165.0
2024-11-27 00:05:04,305269000,55.816983,7.26874,Under way using engine,8.5,168.4,165.0
2024-11-27 00:05:14,305269000,55.816587,7.268912,Under way using engine,8.6,168.2,164.0
2024-11-27 00:05:25,305269000,55.816163,7.269085,Under way using engine,8.6,165.1,166.0
2024-11-27 00:05:35,305269000,55.815787,7.269272,Under way using engine,8.4,168.2,168.0
2024-11-27 00:05:44,305269000,55.815437,7.269375,Under way using engine,8.5,167.1,166.0
2024-11-27 00:05:53,305269000,55.81507,7.269465,Under way using engine,8.5,169.8,164.0
2024-11-27 00:06:04,305269000,55.814657,7.269665,Under way using engine,8.5,166.6,165.0
2024-11-27 00:06:14,305269000,55.814273,7.269792,Under way using engine,8.5,166.6,166.0
2024-11-27 00:06:25,305269000,55.813843,7.269972,Under way using engine,8.6,167.7,165.0
2024-11-27 00:06:44,305269000,55.813087,7.270212,Under way using engine,8.6,169.6,163.0
2024-11-27 00:06:53,305269000,55.812737,7.270407,Under way using engine,8.7,166.4,164.0
2024-11-27 00:07:04,305269000,55.81232,7.270547,Under way using engine,8.4,167.7,166.0
2024-11-27 00:07:14,305269000,55.811923,7.27074,Under way using engine,8.7,168.6,164.0
2024-11-27 00:07:25,305269000,55.8115,7.270907,Under way using engine,8.5,165.9,164.0
2024-11-27 00:07:35,305269000,55.811117,7.271,Under way using engine,8.4,168.7,165.0
2024-11-27 00:07:44,305269000,55.810773,7.271175,Under way using engine,8.5,168.3,164.0
2024-11-27 00:07:53,305269000,55.810433,7.271362,Under way using engine,8.5,164.6,164.0
2024-11-27 00:08:05,305269000,55.809977,7.27149,Under way using engine,8.4,170.9,165.0
2024-11-27 00:08:14,305269000,55.809643,7.27165,Under way using engine,8.2,166.4,165.0
2024-11-27 00:08:25,305269000,55.809213,7.271757,Under way using engine,8.3,170.2,166.0
2024-11-27 00:08:35,305269000,55.808853,7.271962,Under way using engine,8.3,166.6,166.0
2024-11-27 00:08:44,305269000,55.808503,7.272033,Under way using engine,8.3,168.0,166.0
2024-11-27 00:08:53,305269000,55.80817,7.272173,Under way using engine,8.3,168.8,164.0
2024-11-27 00:09:15,305269000,55.807357,7.272477,Under way using engine,8.4,167.8,163.0
