Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:57:52,305279000,55.845442,7.862175,Under way using engine,8.4,179.2,176.0
2024-11-30 19:58:01,305279000,55.845098,7.862242,Under way using engine,8.4,179.5,175.0
2024-11-30 19:58:11,305279000,55.844702,7.862427,Under way using engine,8.5,165.0,174.0
2024-11-30 19:58:22,305279000,55.844318,7.862462,Under way using engine,8.2,174.6,175.0
2024-11-30 19:58:31,305279000,55.843982,7.862627,Under way using engine,8.2,167.4,176.0
2024-11-30 19:58:41,305279000,55.84357,7.862708,Under way using engine,8.2,173.2,178.0
2024-11-30 19:58:51,305279000,55.843182,7.862832,Under way using engine,8.4,169.1,178.0
2024-11-30 19:58:52,305279000,55.843182,7.862832,Under way using engine,8.4,169.1,178.0
2024-11-30 19:59:01,305279000,55.84281,7.862885,Under way using engine,8.2,174.9,179.0
2024-11-30 19:59:11,305279000,55.842437,7.862958,Under way using engine,8.1,173.8,179.0
2024-11-30 19:59:22,305279000,55.842063,7.863012,Under way using engine,8.0,177.1,179.0
2024-11-30 19:59:31,305279000,55.84173,7.863088,Under way using engine,8.2,173.0,179.0
2024-11-30 19:59:41,305279000,55.841315,7.863112,Under way using engine,8.0,178.5,178.0
2024-11-30 19:59:51,305279000,55.840923,7.863175,Under way using engine,8.2,175.4,177.0
2024-11-30 19:59:52,305279000,55.840923,7.863175,Under way using engine,8.2,175.4,177.0
2024-11-30 20:00:01,305279000,55.840543,7.863233,Under way using engine,8.2,174.3,176.0
2024-11-30 20:00:11,305279000,55.840172,7.86331,Under way using engine,8.2,175.2,175.0
2024-11-30 20:00:22,305279000,55.839798,7.863392,Under way using engine,8.2,173.6,176.0
2024-11-30 20:00:31,305279000,55.839472,7.863535,Under way using engine,8.2,168.3,176.0
2024-11-30 20:00:41,305279000,55.839057,7.86359,Under way using engine,8.1,176.9,176.0
2024-11-30 20:00:51,305279000,55.838685,7.863715,Under way using engine,8.1,169.0,177.0
2024-11-30 20:00:52,305279000,55.838685,7.863715,Under way using engine,8.1,169.0,177.0
2024-11-30 20:01:01,305279000,55.838317,7.86377,Under way using engine,8.0,172.0,178.0
2024-11-30 20:01:11,305279000,55.837943,7.863885,Under way using engine,8.1,171.5,180.0
2024-11-30 20:01:21,305279000,55.83757,7.863915,Under way using engine,7.9,175.2,181.0
2024-11-30 20:01:25,305279000,55.83757,7.863915,Under way using engine,7.9,175.2,181.0
2024-11-30 20:01:31,305279000,55.837238,7.863955,Under way using engine,7.9,176.3,179.0
2024-11-30 20:01:41,305279000,55.83682,7.863957,Under way using engine,8.1,181.8,177.0
2024-11-30 20:01:52,305279000,55.83645,7.864048,Under way using engine,8.0,172.0,177.0
2024-11-30 20:02:01,305279000,55.836077,7.864072,Under way using engine,8.0,177.7,176.0
2024-11-30 20:02:11,305279000,55.835707,7.864203,Under way using engine,8.0,170.1,177.0
2024-11-30 20:02:21,305279000,55.835337,7.864258,Under way using engine,8.0,173.4,178.0
2024-11-30 20:02:32,305279000,55.834938,7.864392,Under way using engine,8.0,173.0,179.0
2024-11-30 20:02:41,305279000,55.834602,7.864373,Under way using engine,8.0,174.2,179.0
2024-11-30 20:02:51,305279000,55.834237,7.864443,Under way using engine,7.9,177.2,178.0
2024-11-30 20:02:52,305279000,55.834237,7.864443,Under way using engine,7.9,177.2,178.0
2024-11-30 20:03:01,305279000,55.833873,7.864475,Under way using engine,7.8,174.0,177.0
2024-11-30 20:03:11,305279000,55.833512,7.86456,Under way using engine,7.9,175.1,176.0
2024-11-30 20:03:21,305279000,55.833142,7.864605,Under way using engine,8.0,172.6,176.0
2024-11-30 20:03:32,305279000,55.832737,7.864708,Under way using engine,8.0,176.1,175.0
2024-11-30 20:03:41,305279000,55.832403,7.86478,Under way using engine,8.0,169.8,175.0
2024-11-30 20:03:52,305279000,55.832027,7.864855,Under way using engine,8.1,175.5,175.0
2024-11-30 20:04:01,305279000,55.831657,7.864963,Under way using engine,8.0,169.9,173.0
2024-11-30 20:04:11,305279000,55.831273,7.865028,Under way using engine,8.3,176.4,172.0
2024-11-30 20:04:21,305279000,55.830905,7.865202,Under way using engine,8.2,168.2,173.0
2024-11-30 20:04:32,305279000,55.830485,7.865288,Under way using engine,8.2,170.5,174.0
2024-11-30 20:04:41,305279000,55.830152,7.865438,Under way using engine,8.2,169.8,174.0
2024-11-30 20:04:52,305279000,55.829765,7.865545,Under way using engine,8.4,169.4,177.0
2024-11-30 20:05:01,305279000,55.829387,7.865658,Under way using engine,8.2,171.1,178.0
