Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:42:02,304011026,55.688682,7.833583,Under way using engine,9.4,178.5,181.0
2024-05-23 06:42:13,304011026,55.6882,7.833607,Under way using engine,9.4,178.6,181.0
2024-05-23 06:42:22,304011026,55.687807,7.833625,Under way using engine,9.5,178.7,181.0
2024-05-23 06:42:33,304011026,55.687283,7.833655,Under way using engine,9.5,178.6,181.0
2024-05-23 06:42:43,304011026,55.686882,7.833667,Under way using engine,9.5,178.1,181.0
2024-05-23 06:42:52,304011026,55.686482,7.833678,Under way using engine,9.5,178.9,181.0
2024-05-23 06:43:02,304011026,55.68604,7.833727,Under way using engine,9.5,176.6,186.0
2024-05-23 06:43:06,304011026,55.685863,7.833752,Under way using engine,9.6,176.1,188.0
2024-05-23 06:43:09,304011026,55.685682,7.833748,Under way using engine,9.5,178.3,190.0
2024-05-23 06:43:13,304011026,55.685562,7.833748,Under way using engine,9.5,179.0,190.0
2024-05-23 06:43:19,304011026,55.685315,7.833718,Under way using engine,9.2,183.0,191.0
2024-05-23 06:43:23,304011026,55.685152,7.833692,Under way using engine,9.2,184.4,191.0
2024-05-23 06:43:26,304011026,55.68502,7.833662,Under way using engine,9.2,186.0,190.0
2024-05-23 06:43:29,304011026,55.684848,7.833632,Under way using engine,9.2,186.4,190.0
2024-05-23 06:43:33,304011026,55.684675,7.833593,Under way using engine,9.2,187.0,190.0
2024-05-23 06:43:36,304011026,55.684592,7.833577,Under way using engine,9.2,186.9,190.0
2024-05-23 06:43:40,304011026,55.684423,7.833542,Under way using engine,9.2,187.0,190.0
2024-05-23 06:43:43,304011026,55.684292,7.833518,Under way using engine,9.2,186.6,190.0
2024-05-23 06:43:45,304011026,55.684292,7.833518,Under way using engine,9.2,186.6,190.0
2024-05-23 06:43:52,304011026,55.683907,7.833437,Under way using engine,9.2,186.7,190.0
2024-05-23 06:44:02,304011026,55.683485,7.833345,Under way using engine,9.2,186.5,190.0
2024-05-23 06:44:13,304011026,55.683018,7.833252,Under way using engine,9.3,186.1,190.0
2024-05-23 06:44:23,304011026,55.682597,7.833168,Under way using engine,9.2,186.1,190.0
2024-05-23 06:44:33,304011026,55.682123,7.833078,Under way using engine,9.2,186.2,190.0
2024-05-23 06:44:43,304011026,55.681733,7.833005,Under way using engine,9.2,186.8,190.0
2024-05-23 06:44:52,304011026,55.681347,7.832922,Under way using engine,9.3,187.3,189.0
2024-05-23 06:45:13,304011026,55.680443,7.832742,Under way using engine,9.3,186.2,190.0
2024-05-23 06:45:23,304011026,55.68001,7.832657,Under way using engine,9.3,186.2,190.0
2024-05-23 06:45:33,304011026,55.679582,7.832572,Under way using engine,9.3,186.3,190.0
2024-05-23 06:45:42,304011026,55.679193,7.8325,Under way using engine,9.3,186.1,190.0
2024-05-23 06:45:52,304011026,55.678755,7.832407,Under way using engine,9.3,186.9,190.0
2024-05-23 06:46:13,304011026,55.677842,7.832225,Under way using engine,9.4,186.4,190.0
2024-05-23 06:46:23,304011026,55.677408,7.832143,Under way using engine,9.4,185.9,192.0
2024-05-23 06:46:33,304011026,55.676965,7.832075,Under way using engine,9.5,186.3,195.0
2024-05-23 06:46:42,304011026,55.676572,7.831963,Under way using engine,9.4,189.6,195.0
2024-05-23 06:46:54,304011026,55.676053,7.831757,Under way using engine,9.3,191.3,195.0
2024-05-23 06:47:03,304011026,55.675653,7.831617,Under way using engine,9.4,191.4,195.0
2024-05-23 06:47:13,304011026,55.675238,7.831452,Under way using engine,9.4,191.2,195.0
2024-05-23 06:47:22,304011026,55.674845,7.831313,Under way using engine,9.4,191.8,194.0
2024-05-23 06:47:33,304011026,55.674375,7.831145,Under way using engine,9.5,191.3,194.0
2024-05-23 06:47:42,304011026,55.673982,7.831025,Under way using engine,9.4,190.5,195.0
2024-05-23 06:47:54,304011026,55.673477,7.830858,Under way using engine,9.5,191.1,195.0
2024-05-23 06:48:03,304011026,55.673068,7.830713,Under way using engine,9.5,191.3,195.0
2024-05-23 06:48:13,304011026,55.67264,7.830557,Under way using engine,9.5,191.1,195.0
2024-05-23 06:48:22,304011026,55.67224,7.830418,Under way using engine,9.5,191.0,195.0
