Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:00:06,232008874,55.630483,7.691628,Restricted maneuverability,0.2,332.4,10.0
2024-11-28 09:00:06,232008874,55.630483,7.691628,Restricted maneuverability,0.2,332.4,10.0
2024-11-28 09:00:16,232008874,55.630497,7.691682,Restricted maneuverability,0.5,61.6,10.0
2024-11-28 09:00:16,232008874,55.630497,7.691682,Restricted maneuverability,0.5,61.6,10.0
2024-11-28 09:00:26,232008874,55.630498,7.691685,Restricted maneuverability,0.2,248.0,10.0
2024-11-28 09:00:26,232008874,55.630498,7.691685,Restricted maneuverability,0.2,248.0,10.0
2024-11-28 09:00:47,232008874,55.630497,7.691687,Restricted maneuverability,0.2,94.9,11.0
2024-11-28 09:00:47,232008874,55.630497,7.691687,Restricted maneuverability,0.2,94.9,11.0
2024-11-28 09:00:57,232008874,55.63049,7.691682,Restricted maneuverability,0.3,128.1,12.0
2024-11-28 09:00:57,232008874,55.63049,7.691682,Restricted maneuverability,0.3,128.1,12.0
2024-11-28 09:01:06,232008874,55.630487,7.691672,Restricted maneuverability,0.2,186.2,12.0
2024-11-28 09:01:16,232008874,55.63049,7.691672,Restricted maneuverability,0.3,20.9,12.0
2024-11-28 09:01:16,232008874,55.63049,7.691672,Restricted maneuverability,0.3,20.9,12.0
2024-11-28 09:01:26,232008874,55.630483,7.69167,Restricted maneuverability,0.3,113.6,13.0
2024-11-28 09:01:26,232008874,55.630483,7.69167,Restricted maneuverability,0.3,113.6,13.0
2024-11-28 09:01:37,232008874,55.630492,7.691667,Restricted maneuverability,0.2,343.5,14.0
2024-11-28 09:01:37,232008874,55.630492,7.691667,Restricted maneuverability,0.2,343.5,14.0
2024-11-28 09:01:47,232008874,55.63049,7.691677,Restricted maneuverability,0.4,150.1,14.0
2024-11-28 09:01:47,232008874,55.63049,7.691677,Restricted maneuverability,0.4,150.1,14.0
2024-11-28 09:01:57,232008874,55.6305,7.691678,Restricted maneuverability,0.2,19.6,15.0
2024-11-28 09:01:57,232008874,55.6305,7.691678,Restricted maneuverability,0.2,19.6,15.0
2024-11-28 09:02:06,232008874,55.630495,7.69167,Restricted maneuverability,0.2,254.5,15.0
2024-11-28 09:02:06,232008874,55.630495,7.69167,Restricted maneuverability,0.2,254.5,15.0
2024-11-28 09:02:16,232008874,55.630508,7.691673,Restricted maneuverability,0.5,289.5,16.0
2024-11-28 09:02:16,232008874,55.630508,7.691673,Restricted maneuverability,0.5,289.5,16.0
2024-11-28 09:02:26,232008874,55.630515,7.691697,Restricted maneuverability,0.3,43.2,16.0
2024-11-28 09:02:26,232008874,55.630515,7.691697,Restricted maneuverability,0.3,43.2,16.0
2024-11-28 09:02:37,232008874,55.630495,7.69169,Restricted maneuverability,0.2,279.7,16.0
2024-11-28 09:02:37,232008874,55.630495,7.69169,Restricted maneuverability,0.2,279.7,16.0
2024-11-28 09:02:47,232008874,55.63049,7.691695,Restricted maneuverability,0.3,53.2,15.0
2024-11-28 09:02:47,232008874,55.63049,7.691695,Restricted maneuverability,0.3,53.2,15.0
2024-11-28 09:02:57,232008874,55.630478,7.691707,Restricted maneuverability,0.2,92.3,14.0
2024-11-28 09:02:57,232008874,55.630478,7.691707,Restricted maneuverability,0.2,92.3,14.0
2024-11-28 09:03:06,232008874,55.630475,7.691702,Restricted maneuverability,0.3,347.3,13.0
2024-11-28 09:03:06,232008874,55.630475,7.691702,Restricted maneuverability,0.3,347.3,13.0
2024-11-28 09:03:16,232008874,55.630475,7.691692,Restricted maneuverability,0.3,248.8,14.0
2024-11-28 09:03:16,232008874,55.630475,7.691692,Restricted maneuverability,0.3,248.8,14.0
