Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:17:12,219017895,55.852652,7.74132,Engaged in fishing,9.0,54.4,51.0
2024-05-24 20:17:17,219017895,55.85279,7.741685,Engaged in fishing,9.0,54.5,50.0
2024-05-24 20:17:22,219017895,55.852893,7.74192,Engaged in fishing,9.0,54.2,49.0
2024-05-24 20:17:32,219017895,55.853132,7.742522,Engaged in fishing,9.0,54.2,50.0
2024-05-24 20:17:37,219017895,55.85328,7.74288,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:17:42,219017895,55.853378,7.74312,Engaged in fishing,9.0,54.2,51.0
2024-05-24 20:17:52,219017895,55.853617,7.743717,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:17:57,219017895,55.853745,7.744015,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:18:02,219017895,55.853865,7.74432,Engaged in fishing,9.0,54.2,51.0
2024-05-24 20:18:06,219017895,55.85396,7.74456,Engaged in fishing,9.0,54.2,51.0
2024-05-24 20:18:12,219017895,55.85411,7.74492,Engaged in fishing,9.0,54.3,51.0
2024-05-24 20:18:22,219017895,55.854348,7.745528,Engaged in fishing,9.0,54.4,50.0
2024-05-24 20:18:26,219017895,55.854443,7.745765,Engaged in fishing,9.0,54.4,50.0
2024-05-24 20:18:32,219017895,55.854593,7.746133,Engaged in fishing,9.0,54.4,50.0
2024-05-24 20:18:37,219017895,55.854733,7.746492,Engaged in fishing,9.0,54.4,50.0
2024-05-24 20:18:42,219017895,55.854835,7.746725,Engaged in fishing,9.0,54.4,49.0
2024-05-24 20:18:52,219017895,55.855075,7.747328,Engaged in fishing,9.0,54.3,49.0
2024-05-24 20:18:57,219017895,55.855198,7.747613,Engaged in fishing,9.0,54.1,51.0
2024-05-24 20:19:02,219017895,55.855317,7.74792,Engaged in fishing,9.0,54.3,50.0
2024-05-24 20:19:06,219017895,55.855415,7.748163,Engaged in fishing,9.0,54.2,50.0
2024-05-24 20:19:17,219017895,55.855685,7.748825,Engaged in fishing,9.0,54.2,50.0
2024-05-24 20:19:22,219017895,55.855805,7.749122,Engaged in fishing,9.0,54.2,51.0
2024-05-24 20:19:32,219017895,55.856048,7.749725,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:19:38,219017895,55.856197,7.750078,Engaged in fishing,9.0,54.0,50.0
2024-05-24 20:19:42,219017895,55.856293,7.750323,Engaged in fishing,9.0,54.2,50.0
2024-05-24 20:19:47,219017895,55.856415,7.75062,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:19:52,219017895,55.85654,7.750923,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:19:57,219017895,55.85666,7.751218,Engaged in fishing,9.0,54.1,51.0
2024-05-24 20:20:02,219017895,55.856782,7.75152,Engaged in fishing,9.0,54.3,50.0
2024-05-24 20:20:07,219017895,55.8569,7.751825,Engaged in fishing,9.0,54.4,50.0
2024-05-24 20:20:13,219017895,55.857043,7.75218,Engaged in fishing,9.0,54.2,50.0
2024-05-24 20:20:17,219017895,55.857148,7.75242,Engaged in fishing,9.0,54.0,49.0
2024-05-24 20:20:22,219017895,55.857267,7.752717,Engaged in fishing,9.0,54.1,51.0
2024-05-24 20:20:32,219017895,55.857507,7.75332,Engaged in fishing,9.0,54.1,52.0
2024-05-24 20:20:38,219017895,55.857648,7.753685,Engaged in fishing,9.0,54.4,49.0
2024-05-24 20:20:42,219017895,55.857752,7.753918,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:20:47,219017895,55.857872,7.75422,Engaged in fishing,9.0,54.4,50.0
2024-05-24 20:20:52,219017895,55.857992,7.75452,Engaged in fishing,9.0,54.0,49.0
2024-05-24 20:20:57,219017895,55.85812,7.754805,Engaged in fishing,9.0,53.7,50.0
2024-05-24 20:21:02,219017895,55.858237,7.755103,Engaged in fishing,9.0,54.3,50.0
2024-05-24 20:21:07,219017895,55.858353,7.755417,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:21:13,219017895,55.858505,7.75577,Engaged in fishing,9.0,53.9,50.0
2024-05-24 20:21:17,219017895,55.858607,7.756,Engaged in fishing,9.0,53.9,50.0
2024-05-24 20:21:22,219017895,55.85872,7.756308,Engaged in fishing,9.0,54.4,50.0
2024-05-24 20:21:26,219017895,55.858822,7.756542,Engaged in fishing,9.0,53.9,50.0
2024-05-24 20:21:32,219017895,55.858968,7.7569,Engaged in fishing,9.0,54.0,50.0
2024-05-24 20:21:38,219017895,55.859117,7.75726,Engaged in fishing,9.0,54.2,50.0
2024-05-24 20:21:42,219017895,55.85921,7.757507,Engaged in fishing,9.0,54.0,50.0
2024-05-24 20:21:52,219017895,55.859453,7.7581,Engaged in fishing,9.0,54.3,50.0
2024-05-24 20:22:07,219017895,55.859817,7.758992,Engaged in fishing,9.0,54.0,51.0
2024-05-24 20:22:13,219017895,55.859965,7.75935,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:22:17,219017895,55.86006,7.759602,Engaged in fishing,9.0,54.3,51.0
2024-05-24 20:22:22,219017895,55.860178,7.759892,Engaged in fishing,9.0,54.2,50.0
2024-05-24 20:22:26,219017895,55.860275,7.760133,Engaged in fishing,9.0,54.2,51.0
2024-05-24 20:22:31,219017895,55.860415,7.760502,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:22:42,219017895,55.860677,7.761082,Engaged in fishing,9.0,54.0,50.0
2024-05-24 20:22:58,219017895,55.861062,7.762048,Engaged in fishing,9.0,54.2,49.0
2024-05-24 20:23:03,219017895,55.861185,7.762337,Engaged in fishing,9.0,53.9,51.0
2024-05-24 20:23:07,219017895,55.861282,7.762577,Engaged in fishing,9.0,54.2,49.0
2024-05-24 20:23:13,219017895,55.861422,7.76294,Engaged in fishing,9.0,54.0,50.0
2024-05-24 20:23:17,219017895,55.861518,7.76318,Engaged in fishing,9.0,54.0,50.0
2024-05-24 20:23:22,219017895,55.861638,7.763482,Engaged in fishing,9.0,54.1,51.0
2024-05-24 20:23:26,219017895,55.861735,7.763725,Engaged in fishing,9.0,54.2,50.0
2024-05-24 20:23:31,219017895,55.861878,7.764085,Engaged in fishing,9.0,54.4,51.0
2024-05-24 20:23:38,219017895,55.862018,7.764448,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:23:42,219017895,55.862115,7.76468,Engaged in fishing,9.0,54.2,51.0
2024-05-24 20:23:46,219017895,55.862208,7.764925,Engaged in fishing,9.0,54.7,49.0
2024-05-24 20:23:54,219017895,55.862208,7.764925,Engaged in fishing,9.0,54.7,49.0
2024-05-24 20:23:58,219017895,55.862498,7.765643,Engaged in fishing,9.0,54.3,50.0
2024-05-24 20:24:03,219017895,55.862622,7.765937,Engaged in fishing,9.0,53.9,51.0
2024-05-24 20:24:08,219017895,55.862748,7.766223,Engaged in fishing,9.0,54.1,50.0
2024-05-24 20:24:13,219017895,55.862867,7.76653,Engaged in fishing,9.0,54.4,50.0
2024-05-24 20:24:16,219017895,55.862942,7.76671,Engaged in fishing,9.0,53.9,50.0
2024-05-24 20:24:22,219017895,55.863085,7.767063,Engaged in fishing,9.0,54.0,51.0
2024-05-24 20:24:27,219017895,55.863205,7.767373,Engaged in fishing,9.0,54.4,49.0
2024-05-24 20:24:31,219017895,55.863325,7.767663,Engaged in fishing,9.0,54.0,52.0
2024-05-24 20:24:36,219017895,55.863418,7.767907,Engaged in fishing,9.0,54.4,50.0
2024-05-24 20:24:42,219017895,55.863563,7.768267,Engaged in fishing,9.0,54.4,52.0
2024-05-24 20:24:46,219017895,55.86365,7.76851,Engaged in fishing,8.9,54.8,49.0
2024-05-24 20:24:58,219017895,55.863942,7.769223,Engaged in fishing,8.9,54.5,50.0
2024-05-24 20:25:03,219017895,55.864062,7.769523,Engaged in fishing,8.9,54.7,50.0
2024-05-24 20:25:13,219017895,55.864298,7.770123,Engaged in fishing,8.9,54.6,49.0
2024-05-24 20:25:16,219017895,55.864367,7.770308,Engaged in fishing,8.9,54.7,50.0
2024-05-24 20:25:22,219017895,55.864503,7.770662,Engaged in fishing,8.9,54.7,50.0
2024-05-24 20:25:27,219017895,55.864632,7.770958,Engaged in fishing,8.9,54.6,50.0
2024-05-24 20:25:31,219017895,55.86475,7.771255,Engaged in fishing,8.9,54.9,49.0
2024-05-24 20:25:36,219017895,55.864842,7.771497,Engaged in fishing,8.9,54.6,50.0
2024-05-24 20:25:46,219017895,55.865087,7.772092,Engaged in fishing,8.9,54.6,50.0
2024-05-24 20:25:51,219017895,55.865208,7.772395,Engaged in fishing,8.9,54.5,50.0
2024-05-24 20:25:58,219017895,55.865375,7.772817,Engaged in fishing,8.9,54.7,50.0
2024-05-24 20:26:03,219017895,55.865493,7.773122,Engaged in fishing,8.9,54.8,50.0
2024-05-24 20:26:08,219017895,55.865612,7.773413,Engaged in fishing,8.9,54.5,49.0
2024-05-24 20:26:13,219017895,55.865738,7.773708,Engaged in fishing,8.9,54.4,50.0
2024-05-24 20:26:16,219017895,55.865803,7.773892,Engaged in fishing,8.9,54.5,51.0
2024-05-24 20:26:22,219017895,55.86595,7.774245,Engaged in fishing,8.9,54.4,49.0
2024-05-24 20:26:27,219017895,55.866062,7.774545,Engaged in fishing,8.9,54.5,51.0
2024-05-24 20:26:36,219017895,55.866282,7.775078,Engaged in fishing,8.9,54.4,50.0
2024-05-24 20:26:46,219017895,55.866515,7.775688,Engaged in fishing,9.0,54.7,50.0
2024-05-24 20:26:51,219017895,55.866633,7.775995,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:26:58,219017895,55.866802,7.776405,Engaged in fishing,9.0,54.5,49.0
2024-05-24 20:27:03,219017895,55.866925,7.776707,Engaged in fishing,9.0,54.6,51.0
2024-05-24 20:27:08,219017895,55.867043,7.777015,Engaged in fishing,8.9,54.8,49.0
2024-05-24 20:27:13,219017895,55.86717,7.777308,Engaged in fishing,8.9,54.5,50.0
2024-05-24 20:27:16,219017895,55.867237,7.77749,Engaged in fishing,8.9,54.7,51.0
2024-05-24 20:27:22,219017895,55.867377,7.777857,Engaged in fishing,9.0,54.7,50.0
2024-05-24 20:27:27,219017895,55.867495,7.778157,Engaged in fishing,9.0,54.8,51.0
2024-05-24 20:27:36,219017895,55.867715,7.778697,Engaged in fishing,8.9,54.6,50.0
2024-05-24 20:27:46,219017895,55.867952,7.779302,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:27:51,219017895,55.868073,7.7796,Engaged in fishing,9.0,54.8,51.0
2024-05-24 20:27:57,219017895,55.868215,7.779958,Engaged in fishing,9.0,54.9,49.0
2024-05-24 20:28:08,219017895,55.86848,7.780617,Engaged in fishing,8.9,54.7,50.0
2024-05-24 20:28:12,219017895,55.868572,7.780867,Engaged in fishing,8.9,54.7,50.0
2024-05-24 20:28:16,219017895,55.868673,7.781097,Engaged in fishing,8.9,54.5,50.0
2024-05-24 20:28:21,219017895,55.868788,7.781398,Engaged in fishing,8.9,54.8,51.0
2024-05-24 20:28:27,219017895,55.868925,7.781767,Engaged in fishing,8.9,55.1,50.0
2024-05-24 20:28:37,219017895,55.869163,7.782367,Engaged in fishing,8.9,54.9,50.0
2024-05-24 20:28:46,219017895,55.86938,7.782908,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:28:51,219017895,55.8695,7.783208,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:28:57,219017895,55.869643,7.783572,Engaged in fishing,9.0,54.8,49.0
2024-05-24 20:29:03,219017895,55.869788,7.783932,Engaged in fishing,9.0,54.7,50.0
2024-05-24 20:29:08,219017895,55.869907,7.784235,Engaged in fishing,9.0,54.9,49.0
2024-05-24 20:29:12,219017895,55.870002,7.784473,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:29:16,219017895,55.870098,7.784717,Engaged in fishing,9.0,55.0,50.0
2024-05-24 20:29:21,219017895,55.870212,7.785022,Engaged in fishing,9.0,55.1,50.0
2024-05-24 20:29:27,219017895,55.87036,7.785385,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:29:37,219017895,55.870598,7.785987,Engaged in fishing,9.0,54.9,49.0
2024-05-24 20:29:46,219017895,55.870817,7.786525,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:29:50,219017895,55.870817,7.786525,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:29:51,219017895,55.870933,7.786828,Engaged in fishing,9.0,54.7,50.0
2024-05-24 20:29:57,219017895,55.871078,7.787192,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:30:03,219017895,55.871218,7.78756,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:30:08,219017895,55.871332,7.787863,Engaged in fishing,9.0,54.9,51.0
2024-05-24 20:30:12,219017895,55.87143,7.7881,Engaged in fishing,9.0,55.1,49.0
2024-05-24 20:30:16,219017895,55.871525,7.788347,Engaged in fishing,9.0,55.1,50.0
2024-05-24 20:30:21,219017895,55.871647,7.788647,Engaged in fishing,9.0,55.0,50.0
