Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 06:35:54,235008380,55.959038,7.458913,Engaged in fishing,4.6,200.2,196.0
2024-11-24 06:35:57,235008380,55.959008,7.458923,Engaged in fishing,3.4,187.9,196.0
2024-11-24 06:35:58,235008380,55.959008,7.458923,Engaged in fishing,3.4,187.9,196.0
2024-11-24 06:36:03,235008380,55.958938,7.458915,Engaged in fishing,1.3,156.9,202.0
2024-11-24 06:36:07,235008380,55.958892,7.458892,Engaged in fishing,1.6,190.0,203.0
2024-11-24 06:36:10,235008380,55.958875,7.458887,Engaged in fishing,3.5,192.4,203.0
2024-11-24 06:36:14,235008380,55.958832,7.45888,Engaged in fishing,4.7,197.5,201.0
2024-11-24 06:36:17,235008380,55.958772,7.458843,Engaged in fishing,5.7,170.5,200.0
2024-11-24 06:36:21,235008380,55.958718,7.458798,Engaged in fishing,4.9,199.5,204.0
2024-11-24 06:36:24,235008380,55.958687,7.458813,Engaged in fishing,2.4,153.5,204.0
2024-11-24 06:36:27,235008380,55.958645,7.45876,Engaged in fishing,2.6,188.6,203.0
2024-11-24 06:36:29,235008380,55.958615,7.458758,Engaged in fishing,2.4,179.3,205.0
2024-11-24 06:36:34,235008380,55.958563,7.458713,Engaged in fishing,4.1,203.3,203.0
2024-11-24 06:36:37,235008380,55.95853,7.458705,Engaged in fishing,3.3,193.6,201.0
2024-11-24 06:36:40,235008380,55.958488,7.458695,Engaged in fishing,2.1,190.1,200.0
2024-11-24 06:36:44,235008380,55.958442,7.45868,Engaged in fishing,3.6,179.4,200.0
2024-11-24 06:36:47,235008380,55.958408,7.458663,Engaged in fishing,3.4,210.0,201.0
2024-11-24 06:36:57,235008380,55.958258,7.45856,Engaged in fishing,2.4,227.4,202.0
2024-11-24 06:37:08,235008380,55.958132,7.458473,Engaged in fishing,3.3,192.8,199.0
2024-11-24 06:37:10,235008380,55.95812,7.45848,Engaged in fishing,2.6,183.1,196.0
2024-11-24 06:37:15,235008380,55.958037,7.45846,Engaged in fishing,1.9,173.1,198.0
