Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:32:39,219019936,55.626105,7.627107,Under way using engine,22.8,143.8,135.0
2024-05-22 12:32:40,219019936,55.626033,7.627222,Under way using engine,22.5,143.1,134.0
2024-05-22 12:32:44,219019936,55.625807,7.627632,Under way using engine,19.5,138.3,138.0
2024-05-22 12:32:48,219019936,55.625573,7.628002,Under way using engine,15.9,138.6,139.0
2024-05-22 12:32:50,219019936,55.625533,7.628068,Under way using engine,14.6,137.7,139.0
2024-05-22 12:32:53,219019936,55.625432,7.62822,Under way using engine,13.0,138.5,146.0
2024-05-22 12:32:54,219019936,55.625378,7.628302,Under way using engine,11.4,138.3,153.0
2024-05-22 12:32:56,219019936,55.625347,7.628335,Under way using engine,10.0,139.8,160.0
2024-05-22 12:32:59,219019936,55.625237,7.62842,Under way using engine,9.2,143.9,168.0
2024-05-22 12:33:00,219019936,55.625152,7.628458,Under way using engine,9.1,150.5,170.0
2024-05-22 12:33:04,219019936,55.62504,7.628483,Under way using engine,8.6,164.1,179.0
2024-05-22 12:33:06,219019936,55.624975,7.628495,Under way using engine,7.9,167.7,188.0
2024-05-22 12:33:09,219019936,55.62488,7.62848,Under way using engine,7.4,173.9,199.0
2024-05-22 12:33:12,219019936,55.624803,7.628413,Under way using engine,5.8,189.5,205.0
2024-05-22 12:33:14,219019936,55.624787,7.628395,Under way using engine,5.2,193.3,211.0
2024-05-22 12:33:16,219019936,55.624757,7.62835,Under way using engine,4.9,198.0,220.0
2024-05-22 12:33:23,219019936,55.624697,7.628177,Under way using engine,3.6,229.9,246.0
2024-05-22 12:33:24,219019936,55.6247,7.628123,Under way using engine,3.4,237.2,248.0
2024-05-22 12:33:26,219019936,55.62469,7.628068,Under way using engine,3.2,252.0,255.0
2024-05-22 12:33:31,219019936,55.624702,7.627963,Under way using engine,3.3,262.3,267.0
2024-05-22 12:33:32,219019936,55.624702,7.627948,Under way using engine,2.9,270.0,270.0
2024-05-22 12:33:34,219019936,55.624698,7.627913,Under way using engine,2.5,266.3,274.0
2024-05-22 12:33:36,219019936,55.624698,7.627875,Under way using engine,2.5,270.0,277.0
2024-05-22 12:33:39,219019936,55.624707,7.627805,Under way using engine,2.8,280.5,280.0
2024-05-22 12:33:42,219019936,55.624725,7.627753,Under way using engine,2.5,283.4,283.0
2024-05-22 12:33:44,219019936,55.624723,7.627745,Under way using engine,1.9,287.6,283.0
2024-05-22 12:33:46,219019936,55.62473,7.627718,Under way using engine,1.8,283.0,282.0
2024-05-22 12:33:51,219019936,55.624738,7.627692,Under way using engine,1.3,280.3,278.0
2024-05-22 12:33:52,219019936,55.624738,7.627688,Under way using engine,0.8,297.7,277.0
2024-05-22 12:33:55,219019936,55.624742,7.627685,Under way using engine,0.6,293.1,278.0
2024-05-22 12:33:59,219019936,55.624733,7.627678,Under way using engine,0.4,226.2,281.0
2024-05-22 12:34:00,219019936,55.624732,7.627678,Under way using engine,0.2,237.4,283.0
2024-05-22 12:34:02,219019936,55.624725,7.627673,Under way using engine,0.3,212.8,286.0
2024-05-22 12:34:04,219019936,55.624725,7.627673,Under way using engine,0.3,207.8,287.0
2024-05-22 12:34:06,219019936,55.624722,7.627668,Under way using engine,0.3,202.1,288.0
2024-05-22 12:34:09,219019936,55.624723,7.627667,Under way using engine,0.1,211.7,290.0
2024-05-22 12:34:10,219019936,55.62472,7.627667,Under way using engine,0.2,195.5,289.0
2024-05-22 12:34:13,219019936,55.624717,7.627662,Under way using engine,0.1,192.9,292.0
2024-05-22 12:34:14,219019936,55.624717,7.62766,Under way using engine,0.3,203.6,290.0
2024-05-22 12:34:19,219019936,55.62471,7.627652,Under way using engine,0.2,201.4,291.0
2024-05-22 12:34:20,219019936,55.624713,7.627655,Under way using engine,0.2,205.2,290.0
