Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:00:05,232008874,55.630477,7.691685,Restricted maneuverability,0.1,263.3,11.0
2024-11-28 10:00:05,232008874,55.630477,7.691685,Restricted maneuverability,0.1,263.3,11.0
2024-11-28 10:00:15,232008874,55.630503,7.691693,Restricted maneuverability,0.3,351.0,10.0
2024-11-28 10:00:15,232008874,55.630503,7.691693,Restricted maneuverability,0.3,351.0,10.0
2024-11-28 10:00:27,232008874,55.630497,7.691703,Restricted maneuverability,0.2,183.8,10.0
2024-11-28 10:00:27,232008874,55.630497,7.691703,Restricted maneuverability,0.2,183.8,10.0
2024-11-28 10:00:37,232008874,55.630495,7.69171,Restricted maneuverability,0.2,185.9,9.0
2024-11-28 10:00:37,232008874,55.630495,7.69171,Restricted maneuverability,0.2,185.9,9.0
2024-11-28 10:00:45,232008874,55.630493,7.691705,Restricted maneuverability,0.0,212.9,9.0
2024-11-28 10:00:45,232008874,55.630493,7.691705,Restricted maneuverability,0.0,212.9,9.0
2024-11-28 10:00:57,232008874,55.630472,7.691697,Restricted maneuverability,0.6,170.7,10.0
2024-11-28 10:00:57,232008874,55.630472,7.691697,Restricted maneuverability,0.6,170.7,10.0
2024-11-28 10:01:05,232008874,55.630475,7.691693,Restricted maneuverability,0.3,146.8,10.0
2024-11-28 10:01:05,232008874,55.630475,7.691693,Restricted maneuverability,0.3,146.8,10.0
2024-11-28 10:01:16,232008874,55.630478,7.691692,Restricted maneuverability,0.3,339.8,11.0
2024-11-28 10:01:27,232008874,55.630473,7.691687,Restricted maneuverability,0.2,207.1,11.0
2024-11-28 10:01:27,232008874,55.630473,7.691687,Restricted maneuverability,0.2,207.1,11.0
2024-11-28 10:01:37,232008874,55.63048,7.691683,Restricted maneuverability,0.1,347.3,11.0
2024-11-28 10:01:45,232008874,55.63048,7.691683,Restricted maneuverability,0.1,145.0,10.0
2024-11-28 10:01:45,232008874,55.63048,7.691683,Restricted maneuverability,0.1,145.0,10.0
2024-11-28 10:01:57,232008874,55.630485,7.691705,Restricted maneuverability,0.6,90.7,10.0
2024-11-28 10:01:57,232008874,55.630485,7.691705,Restricted maneuverability,0.6,90.7,10.0
2024-11-28 10:02:05,232008874,55.630478,7.691697,Restricted maneuverability,0.5,93.2,9.0
2024-11-28 10:02:05,232008874,55.630478,7.691697,Restricted maneuverability,0.5,93.2,9.0
2024-11-28 10:02:16,232008874,55.630472,7.691687,Restricted maneuverability,0.1,113.8,10.0
2024-11-28 10:02:16,232008874,55.630472,7.691687,Restricted maneuverability,0.1,113.8,10.0
2024-11-28 10:02:26,232008874,55.630477,7.691678,Restricted maneuverability,0.3,272.6,10.0
2024-11-28 10:02:26,232008874,55.630477,7.691678,Restricted maneuverability,0.3,272.6,10.0
2024-11-28 10:02:37,232008874,55.630483,7.691692,Restricted maneuverability,0.6,89.0,9.0
2024-11-28 10:02:37,232008874,55.630483,7.691692,Restricted maneuverability,0.6,89.0,9.0
2024-11-28 10:02:47,232008874,55.630525,7.691653,Restricted maneuverability,0.2,135.9,9.0
2024-11-28 10:02:47,232008874,55.630525,7.691653,Restricted maneuverability,0.2,135.9,9.0
2024-11-28 10:02:57,232008874,55.63053,7.691637,Restricted maneuverability,0.4,275.0,9.0
2024-11-28 10:02:57,232008874,55.63053,7.691637,Restricted maneuverability,0.4,275.0,9.0
2024-11-28 10:03:05,232008874,55.63051,7.691693,Restricted maneuverability,0.2,283.4,8.0
2024-11-28 10:03:05,232008874,55.63051,7.691693,Restricted maneuverability,0.2,283.4,8.0
2024-11-28 10:03:16,232008874,55.630518,7.691658,Restricted maneuverability,0.7,267.8,8.0
2024-11-28 10:03:16,232008874,55.630518,7.691658,Restricted maneuverability,0.7,267.8,8.0
2024-11-28 10:03:25,232008874,55.630485,7.691645,Restricted maneuverability,0.6,250.9,8.0
2024-11-28 10:03:26,232008874,55.630485,7.691645,Restricted maneuverability,0.6,250.9,8.0
2024-11-28 10:03:37,232008874,55.630493,7.691672,Restricted maneuverability,0.5,103.2,8.0
2024-11-28 10:03:47,232008874,55.630503,7.69164,Restricted maneuverability,0.2,209.1,8.0
2024-11-28 10:03:47,232008874,55.630503,7.69164,Restricted maneuverability,0.2,209.1,8.0
