Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:28:40,219015362,55.869582,7.544423,Reserved for future amendment [HSC],2.5,137.0,139.0
2024-05-22 12:28:50,219015362,55.869498,7.544567,Reserved for future amendment [HSC],2.5,142.0,144.0
2024-05-22 12:29:01,219015362,55.869383,7.544628,Reserved for future amendment [HSC],2.5,139.0,140.0
2024-05-22 12:29:11,219015362,55.869312,7.54482,Reserved for future amendment [HSC],2.4,141.0,142.0
2024-05-22 12:29:30,219015362,55.869143,7.545065,Reserved for future amendment [HSC],2.5,136.0,142.0
2024-05-22 12:29:40,219015362,55.869047,7.545182,Reserved for future amendment [HSC],2.5,145.0,143.0
2024-05-22 12:29:50,219015362,55.868947,7.545272,Reserved for future amendment [HSC],2.5,138.0,143.0
2024-05-22 12:30:01,219015362,55.86887,7.545447,Reserved for future amendment [HSC],2.5,143.0,144.0
2024-05-22 12:30:11,219015362,55.868752,7.545523,Reserved for future amendment [HSC],2.5,142.0,143.0
2024-05-22 12:30:40,219015362,55.868487,7.545902,Reserved for future amendment [HSC],2.5,143.0,140.0
2024-05-22 12:30:50,219015362,55.868415,7.546065,Reserved for future amendment [HSC],2.5,139.0,143.0
2024-05-22 12:31:26,219015362,55.868415,7.546065,Reserved for future amendment [HSC],2.5,139.0,143.0
2024-05-22 12:31:40,219015362,55.867968,7.546757,Reserved for future amendment [HSC],2.6,136.0,143.0
2024-05-22 12:31:50,219015362,55.867862,7.546845,Reserved for future amendment [HSC],2.5,143.0,142.0
2024-05-22 12:32:01,219015362,55.867775,7.546987,Reserved for future amendment [HSC],2.5,138.0,140.0
2024-05-22 12:32:11,219015362,55.867697,7.547147,Reserved for future amendment [HSC],2.5,139.0,141.0
2024-05-22 12:32:20,219015362,55.8676,7.547253,Reserved for future amendment [HSC],2.5,139.0,139.0
2024-05-22 12:32:42,219015362,55.867423,7.54757,Reserved for future amendment [HSC],2.5,141.0,143.0
2024-05-22 12:32:50,219015362,55.867333,7.547665,Reserved for future amendment [HSC],2.5,138.0,141.0
2024-05-22 12:33:11,219015362,55.867153,7.547948,Reserved for future amendment [HSC],2.5,139.0,141.0
2024-05-22 12:33:20,219015362,55.867077,7.548108,Reserved for future amendment [HSC],2.5,137.0,142.0
2024-05-22 12:33:42,219015362,55.866862,7.548332,Reserved for future amendment [HSC],2.5,141.0,142.0
2024-05-22 12:34:11,219015362,55.866637,7.548785,Reserved for future amendment [HSC],2.5,139.0,142.0
2024-05-22 12:34:20,219015362,55.866538,7.548907,Reserved for future amendment [HSC],2.5,139.0,143.0
2024-05-22 12:34:42,219015362,55.866358,7.549183,Reserved for future amendment [HSC],2.5,136.0,140.0
2024-05-22 12:35:11,219015362,55.866083,7.549545,Reserved for future amendment [HSC],2.5,140.0,139.0
2024-05-22 12:35:20,219015362,55.866025,7.549727,Reserved for future amendment [HSC],2.5,135.0,141.0
2024-05-22 12:36:01,219015362,55.865678,7.550287,Reserved for future amendment [HSC],2.5,137.0,143.0
2024-05-22 12:36:11,219015362,55.865558,7.55036,Reserved for future amendment [HSC],2.5,144.0,142.0
2024-05-22 12:36:20,219015362,55.86548,7.550497,Reserved for future amendment [HSC],2.5,141.0,142.0
2024-05-22 12:37:01,219015362,55.86511,7.550998,Reserved for future amendment [HSC],2.5,142.0,143.0
2024-05-22 12:37:12,219015362,55.865,7.551108,Reserved for future amendment [HSC],2.5,142.0,142.0
2024-05-22 12:37:20,219015362,55.86494,7.551275,Reserved for future amendment [HSC],2.5,140.0,144.0
2024-05-22 12:37:30,219015362,55.864828,7.551365,Reserved for future amendment [HSC],2.5,143.0,152.0
2024-05-22 12:37:34,219015362,55.864792,7.551405,Reserved for future amendment [HSC],2.5,143.0,159.0
2024-05-22 12:37:38,219015362,55.864738,7.55141,Reserved for future amendment [HSC],2.5,146.0,160.0
2024-05-22 12:37:44,219015362,55.864665,7.551445,Reserved for future amendment [HSC],2.5,153.0,162.0
2024-05-22 12:37:55,219015362,55.864547,7.551483,Reserved for future amendment [HSC],2.6,163.0,162.0
2024-05-22 12:37:57,219015362,55.864515,7.551485,Reserved for future amendment [HSC],2.6,164.0,162.0
2024-05-22 12:38:04,219015362,55.864422,7.551485,Reserved for future amendment [HSC],2.7,168.0,162.0
2024-05-22 12:38:07,219015362,55.864375,7.551522,Reserved for future amendment [HSC],2.7,167.0,163.0
2024-05-22 12:38:12,219015362,55.864325,7.551532,Reserved for future amendment [HSC],2.7,170.0,165.0
