Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 01:05:24,311000712,55.858033,7.170867,Under way using engine,2.0,192.6,213.0
2024-11-26 01:05:35,311000712,55.857917,7.170867,Under way using engine,2.4,187.5,214.0
2024-11-26 01:05:44,311000712,55.857817,7.170883,Under way using engine,2.6,177.0,214.0
2024-11-26 01:05:54,311000712,55.857733,7.1709,Under way using engine,2.2,169.8,213.0
2024-11-26 01:06:04,311000712,55.8576,7.170867,Under way using engine,2.6,185.7,214.0
2024-11-26 01:06:14,311000712,55.857483,7.170883,Under way using engine,2.4,181.6,214.0
2024-11-26 01:06:24,311000712,55.857367,7.170883,Under way using engine,2.8,172.7,214.0
2024-11-26 01:06:35,311000712,55.857283,7.170917,Under way using engine,2.1,156.6,214.0
2024-11-26 01:06:44,311000712,55.8572,7.1709,Under way using engine,1.8,184.3,214.0
2024-11-26 01:07:14,311000712,55.8569,7.170883,Under way using engine,2.1,197.1,214.0
2024-11-26 01:07:24,311000712,55.856783,7.170867,Under way using engine,2.5,196.7,215.0
2024-11-26 01:07:35,311000712,55.856667,7.17085,Under way using engine,2.0,193.6,215.0
2024-11-26 01:07:45,311000712,55.856567,7.170833,Under way using engine,2.1,194.4,215.0
2024-11-26 01:08:14,311000712,55.856567,7.170833,Under way using engine,2.1,194.4,215.0
2024-11-26 01:08:14,311000712,55.856267,7.17075,Under way using engine,2.1,211.4,215.0
2024-11-26 01:08:24,311000712,55.856183,7.17075,Under way using engine,1.3,214.8,210.0
2024-11-26 01:08:35,311000712,55.856067,7.170817,Under way using engine,1.8,183.9,211.0
2024-11-26 01:08:45,311000712,55.855967,7.17085,Under way using engine,2.0,182.6,212.0
2024-11-26 01:09:04,311000712,55.8558,7.170983,Under way using engine,2.0,159.0,210.0
2024-11-26 01:09:14,311000712,55.855717,7.171017,Under way using engine,1.6,154.3,208.0
2024-11-26 01:09:24,311000712,55.85565,7.171117,Under way using engine,1.2,123.2,208.0
2024-11-26 01:09:35,311000712,55.85555,7.17125,Under way using engine,2.1,145.3,208.0
2024-11-26 01:09:45,311000712,55.855467,7.17135,Under way using engine,2.5,145.7,210.0
2024-11-26 01:10:04,311000712,55.855317,7.171467,Under way using engine,1.8,159.7,209.0
2024-11-26 01:10:14,311000712,55.855217,7.171533,Under way using engine,2.1,166.0,211.0
2024-11-26 01:10:24,311000712,55.855117,7.171583,Under way using engine,2.7,163.7,213.0
2024-11-26 01:10:35,311000712,55.855,7.1716,Under way using engine,2.3,176.2,214.0
2024-11-26 01:10:45,311000712,55.8549,7.171617,Under way using engine,2.0,188.3,215.0
2024-11-26 01:11:04,311000712,55.854683,7.17165,Under way using engine,2.4,177.9,218.0
2024-11-26 01:11:14,311000712,55.854567,7.171617,Under way using engine,2.5,182.7,218.0
2024-11-26 01:11:24,311000712,55.854483,7.171583,Under way using engine,2.5,179.0,218.0
2024-11-26 01:11:35,311000712,55.854367,7.171533,Under way using engine,2.6,186.7,219.0
2024-11-26 01:11:45,311000712,55.85425,7.171483,Under way using engine,2.3,188.6,219.0
2024-11-26 01:12:04,311000712,55.854067,7.171367,Under way using engine,2.5,206.0,218.0
