Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:00:04,219244000,55.812992,7.78382,Under way using engine,13.8,350.7,349.0
2024-11-29 01:00:13,219244000,55.81356,7.783647,Under way using engine,13.8,350.3,348.0
2024-11-29 01:00:23,219244000,55.81419,7.783452,Under way using engine,13.8,350.4,348.0
2024-11-29 01:00:34,219244000,55.814882,7.783233,Under way using engine,13.8,350.2,348.0
2024-11-29 01:00:43,219244000,55.81545,7.783067,Under way using engine,13.8,350.3,348.0
2024-11-29 01:00:53,219244000,55.816082,7.782875,Under way using engine,13.8,350.1,348.0
2024-11-29 01:01:04,219244000,55.816775,7.782657,Under way using engine,13.9,350.2,349.0
2024-11-29 01:01:13,219244000,55.817343,7.782487,Under way using engine,13.8,350.3,348.0
2024-11-29 01:01:23,219244000,55.817973,7.7823,Under way using engine,13.8,350.4,348.0
2024-11-29 01:01:34,219244000,55.818672,7.782083,Under way using engine,13.9,349.8,348.0
2024-11-29 01:01:53,219244000,55.819867,7.781717,Under way using engine,13.8,350.1,348.0
2024-11-29 01:02:04,219244000,55.820563,7.781502,Under way using engine,13.9,349.7,348.0
2024-11-29 01:02:13,219244000,55.821148,7.781322,Under way using engine,13.8,350.3,349.0
2024-11-29 01:02:23,219244000,55.82177,7.781147,Under way using engine,13.8,350.4,349.0
2024-11-29 01:02:34,219244000,55.822462,7.78095,Under way using engine,13.9,350.4,349.0
2024-11-29 01:02:43,219244000,55.823032,7.780783,Under way using engine,13.8,350.6,348.0
2024-11-29 01:02:53,219244000,55.823665,7.780592,Under way using engine,13.8,350.1,348.0
2024-11-29 01:03:04,219244000,55.824363,7.780373,Under way using engine,13.8,350.2,348.0
2024-11-29 01:03:23,219244000,55.825553,7.780033,Under way using engine,13.8,350.9,349.0
2024-11-29 01:03:33,219244000,55.826187,7.779848,Under way using engine,13.8,350.5,349.0
2024-11-29 01:03:43,219244000,55.82682,7.779662,Under way using engine,13.7,350.8,349.0
2024-11-29 01:03:53,219244000,55.827453,7.779483,Under way using engine,13.8,350.4,348.0
2024-11-29 01:04:04,219244000,55.828152,7.779278,Under way using engine,13.8,350.4,348.0
2024-11-29 01:04:12,219244000,55.828655,7.779122,Under way using engine,13.9,349.9,348.0
2024-11-29 01:04:23,219244000,55.829348,7.778908,Under way using engine,13.8,349.9,348.0
2024-11-29 01:04:33,219244000,55.829967,7.778712,Under way using engine,13.7,350.4,349.0
2024-11-29 01:04:43,219244000,55.830605,7.778528,Under way using engine,13.7,350.5,348.0
2024-11-29 01:04:53,219244000,55.831228,7.778342,Under way using engine,13.7,350.6,349.0
2024-11-29 01:05:04,219244000,55.831918,7.778142,Under way using engine,13.8,350.6,349.0
2024-11-29 01:05:12,219244000,55.832417,7.778002,Under way using engine,13.8,351.5,349.0
2024-11-29 01:05:23,219244000,55.833105,7.77781,Under way using engine,13.8,351.0,349.0
2024-11-29 01:05:33,219244000,55.83374,7.777628,Under way using engine,13.7,350.9,349.0
2024-11-29 01:05:43,219244000,55.834372,7.777443,Under way using engine,13.8,350.8,349.0
