Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 10:31:23,219616000,55.335013,7.999932,Under way using engine,5.8,238.3,237.0
2024-11-26 10:31:26,219616000,55.334992,7.999785,Under way using engine,5.9,246.0,236.0
2024-11-26 10:31:30,219616000,55.334935,7.99963,Under way using engine,5.8,241.7,236.0
2024-11-26 10:31:34,219616000,55.334893,7.999465,Under way using engine,5.9,243.6,235.0
2024-11-26 10:31:37,219616000,55.334875,7.999413,Under way using engine,5.1,242.5,235.0
2024-11-26 10:31:40,219616000,55.334838,7.99928,Under way using engine,5.6,242.9,234.0
2024-11-26 10:31:42,219616000,55.334808,7.99919,Under way using engine,5.1,241.8,233.0
2024-11-26 10:32:04,219616000,55.33458,7.99854,Under way using engine,4.1,242.7,233.0
2024-11-26 10:32:06,219616000,55.334543,7.998428,Under way using engine,4.6,240.1,234.0
2024-11-26 10:32:09,219616000,55.3345,7.998357,Under way using engine,4.5,234.0,235.0
2024-11-26 10:32:13,219616000,55.334473,7.998203,Under way using engine,4.7,245.2,237.0
2024-11-26 10:32:16,219616000,55.334435,7.998097,Under way using engine,5.0,241.6,236.0
2024-11-26 10:32:20,219616000,55.334388,7.998027,Under way using engine,4.7,233.4,237.0
2024-11-26 10:32:23,219616000,55.334372,7.997868,Under way using engine,4.5,246.9,237.0
2024-11-26 10:32:30,219616000,55.334298,7.99766,Under way using engine,4.7,244.2,237.0
2024-11-26 10:32:33,219616000,55.334268,7.997517,Under way using engine,5.4,246.6,237.0
2024-11-26 10:32:42,219616000,55.334168,7.997175,Under way using engine,4.8,245.5,235.0
2024-11-26 10:32:53,219616000,55.334043,7.996772,Under way using engine,5.0,242.6,234.0
2024-11-26 10:33:23,219616000,55.333722,7.995742,Under way using engine,5.0,240.1,234.0
2024-11-26 10:33:33,219616000,55.333643,7.99539,Under way using engine,5.2,247.0,234.0
2024-11-26 10:33:53,219616000,55.333417,7.994707,Under way using engine,4.4,237.8,232.0
2024-11-26 10:34:23,219616000,55.333135,7.99387,Under way using engine,3.5,236.3,234.0
2024-11-26 10:34:28,219616000,55.333102,7.993727,Under way using engine,3.6,247.8,240.0
2024-11-26 10:34:31,219616000,55.33308,7.993627,Under way using engine,4.0,247.3,241.0
2024-11-26 10:34:33,219616000,55.333067,7.993593,Under way using engine,4.2,245.0,240.0
2024-11-26 10:34:39,219616000,55.333028,7.993343,Under way using engine,4.7,256.7,237.0
2024-11-26 10:34:42,219616000,55.332978,7.993288,Under way using engine,4.2,238.8,236.0
2024-11-26 10:34:46,219616000,55.332953,7.99312,Under way using engine,4.6,251.5,238.0
2024-11-26 10:34:50,219616000,55.332922,7.993003,Under way using engine,4.8,247.0,234.0
2024-11-26 10:34:53,219616000,55.332867,7.99286,Under way using engine,5.1,244.7,234.0
2024-11-26 10:34:57,219616000,55.332842,7.992742,Under way using engine,5.2,245.9,230.0
2024-11-26 10:34:58,219616000,55.332797,7.992698,Under way using engine,5.0,234.2,230.0
2024-11-26 10:35:06,219616000,55.332675,7.992418,Under way using engine,5.5,227.6,231.0
2024-11-26 10:35:10,219616000,55.332665,7.992225,Under way using engine,5.5,249.6,233.0
2024-11-26 10:35:19,219616000,55.332547,7.99191,Under way using engine,5.3,243.9,233.0
2024-11-26 10:35:23,219616000,55.332487,7.991763,Under way using engine,5.3,241.9,236.0
2024-11-26 10:35:27,219616000,55.332458,7.991627,Under way using engine,5.6,244.8,236.0
2024-11-26 10:35:30,219616000,55.332405,7.991522,Under way using engine,5.6,238.2,236.0
2024-11-26 10:35:33,219616000,55.332382,7.99138,Under way using engine,5.8,245.7,237.0
2024-11-26 10:35:53,219616000,55.332097,7.990448,Under way using engine,6.4,243.2,233.0
2024-11-26 10:36:03,219616000,55.331953,7.990018,Under way using engine,6.2,239.3,229.0
2024-11-26 10:36:34,219616000,55.331503,7.98884,Under way using engine,5.4,240.3,233.0
2024-11-26 10:36:41,219616000,55.331412,7.988602,Under way using engine,4.8,239.0,235.0
2024-11-26 10:36:42,219616000,55.331412,7.98855,Under way using engine,4.9,245.7,235.0
2024-11-26 10:36:46,219616000,55.331353,7.988422,Under way using engine,5.0,235.8,235.0
2024-11-26 10:36:49,219616000,55.331328,7.988323,Under way using engine,4.7,241.1,236.0
2024-11-26 10:36:53,219616000,55.331302,7.988153,Under way using engine,5.0,247.8,237.0
2024-11-26 10:36:56,219616000,55.331245,7.98806,Under way using engine,5.2,238.0,237.0
2024-11-26 10:37:00,219616000,55.33123,7.987938,Under way using engine,5.1,246.7,235.0
