Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:26:20,219750000,57.658815,10.647008,Under way using engine,9.0,342.4,344.0
2024-11-22 22:26:31,219750000,57.65921,10.646778,Under way using engine,8.9,342.9,344.0
2024-11-22 22:26:41,219750000,57.659645,10.646532,Under way using engine,8.9,343.2,345.0
2024-11-22 22:26:51,219750000,57.660042,10.646313,Under way using engine,8.9,343.7,345.0
2024-11-22 22:27:00,219750000,57.660398,10.646128,Under way using engine,9.0,344.1,343.0
2024-11-22 22:27:05,219750000,57.660398,10.646128,Under way using engine,9.0,344.1,343.0
2024-11-22 22:27:12,219750000,57.660872,10.645872,Under way using engine,9.0,342.8,341.0
2024-11-22 22:27:20,219750000,57.661187,10.645682,Under way using engine,9.0,341.0,339.0
2024-11-22 22:27:21,219750000,57.661187,10.645682,Under way using engine,9.0,341.0,339.0
2024-11-22 22:27:31,219750000,57.661577,10.645422,Under way using engine,8.9,339.8,342.0
2024-11-22 22:27:41,219750000,57.662005,10.64514,Under way using engine,9.0,341.0,343.0
2024-11-22 22:27:51,219750000,57.6624,10.644895,Under way using engine,9.0,342.2,343.0
2024-11-22 22:28:00,219750000,57.662755,10.644683,Under way using engine,9.0,342.5,343.0
2024-11-22 22:28:12,219750000,57.663228,10.644402,Under way using engine,9.0,342.7,343.0
2024-11-22 22:28:20,219750000,57.663547,10.644215,Under way using engine,8.9,342.8,343.0
2024-11-22 22:28:31,219750000,57.66398,10.643958,Under way using engine,8.9,342.6,342.0
2024-11-22 22:28:41,219750000,57.664373,10.64372,Under way using engine,9.0,342.3,344.0
2024-11-22 22:28:51,219750000,57.66477,10.643485,Under way using engine,9.0,342.6,343.0
2024-11-22 22:29:00,219750000,57.665127,10.643272,Under way using engine,9.0,342.2,342.0
2024-11-22 22:29:12,219750000,57.6656,10.64298,Under way using engine,9.0,341.4,342.0
2024-11-22 22:29:21,219750000,57.665917,10.642777,Under way using engine,9.0,341.3,340.0
2024-11-22 22:29:31,219750000,57.666348,10.642485,Under way using engine,9.0,339.7,337.0
2024-11-22 22:29:41,219750000,57.666735,10.642193,Under way using engine,9.0,336.7,333.0
2024-11-22 22:29:51,219750000,57.667112,10.641863,Under way using engine,9.0,333.8,329.0
2024-11-22 22:29:57,219750000,57.667332,10.641647,Under way using engine,9.0,331.9,327.0
2024-11-22 22:30:01,219750000,57.66744,10.641532,Under way using engine,8.9,330.4,326.0
2024-11-22 22:30:05,219750000,57.667617,10.641333,Under way using engine,9.0,329.0,324.0
2024-11-22 22:30:09,219750000,57.667757,10.641167,Under way using engine,8.9,327.3,324.0
2024-11-22 22:30:12,219750000,57.667858,10.641038,Under way using engine,8.9,326.7,323.0
2024-11-22 22:30:14,219750000,57.667925,10.64095,Under way using engine,8.9,325.1,324.0
2024-11-22 22:30:17,219750000,57.668027,10.640815,Under way using engine,8.9,324.6,329.0
2024-11-22 22:30:20,219750000,57.668127,10.640682,Under way using engine,8.9,325.2,334.0
2024-11-22 22:30:25,219750000,57.668297,10.64047,Under way using engine,8.8,327.2,338.0
2024-11-22 22:30:27,219750000,57.668365,10.640392,Under way using engine,8.8,328.5,337.0
2024-11-22 22:30:31,219750000,57.668507,10.640245,Under way using engine,8.8,330.8,339.0
2024-11-22 22:30:34,219750000,57.668615,10.64014,Under way using engine,8.8,332.9,344.0
2024-11-22 22:30:37,219750000,57.668725,10.640043,Under way using engine,8.8,334.0,346.0
2024-11-22 22:30:41,219750000,57.668873,10.639927,Under way using engine,8.8,337.0,348.0
2024-11-22 22:30:44,219750000,57.668988,10.639847,Under way using engine,8.8,338.7,348.0
2024-11-22 22:30:48,219750000,57.669147,10.63975,Under way using engine,8.9,342.3,348.0
2024-11-22 22:30:50,219750000,57.669225,10.639705,Under way using engine,8.9,343.1,347.0
2024-11-22 22:30:54,219750000,57.669385,10.639625,Under way using engine,8.9,344.3,346.0
2024-11-22 22:30:58,219750000,57.669545,10.639552,Under way using engine,9.0,344.8,345.0
2024-11-22 22:31:02,219750000,57.669703,10.639482,Under way using engine,9.0,344.8,345.0
2024-11-22 22:31:05,219750000,57.669782,10.639445,Under way using engine,9.0,344.7,345.0
2024-11-22 22:31:08,219750000,57.669942,10.63937,Under way using engine,9.0,344.5,345.0
2024-11-22 22:31:12,219750000,57.6701,10.639292,Under way using engine,9.0,344.4,344.0
2024-11-22 22:31:20,219750000,57.670417,10.63913,Under way using engine,9.0,344.1,344.0
2024-11-22 22:31:31,219750000,57.670853,10.638898,Under way using engine,9.0,343.5,341.0
2024-11-22 22:31:36,219750000,57.671052,10.638785,Under way using engine,9.0,342.0,336.0
2024-11-22 22:31:38,219750000,57.671132,10.638735,Under way using engine,9.0,341.1,334.0
2024-11-22 22:31:41,219750000,57.671248,10.638655,Under way using engine,9.0,340.1,332.0
2024-11-22 22:31:45,219750000,57.671365,10.638568,Under way using engine,9.0,337.8,333.0
2024-11-22 22:31:48,219750000,57.671517,10.63844,Under way using engine,9.0,336.7,334.0
2024-11-22 22:31:50,219750000,57.671592,10.638375,Under way using engine,9.0,335.5,337.0
2024-11-22 22:31:54,219750000,57.671742,10.638243,Under way using engine,8.9,335.5,341.0
2024-11-22 22:31:59,219750000,57.671892,10.638115,Under way using engine,8.9,336.2,341.0
