Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:21:56,219027298,55.619093,7.768317,Under way using engine,20.7,337.2,329.0
2024-11-29 07:21:58,219027298,55.619327,7.768057,Under way using engine,20.6,334.7,328.0
2024-11-29 07:22:00,219027298,55.61949,7.767888,Under way using engine,20.3,332.5,333.0
2024-11-29 07:22:02,219027298,55.619573,7.7678,Under way using engine,20.3,331.9,333.0
2024-11-29 07:22:04,219027298,55.619817,7.767565,Under way using engine,20.4,331.7,332.0
2024-11-29 07:22:06,219027298,55.619987,7.7674,Under way using engine,20.7,331.8,330.0
2024-11-29 07:22:08,219027298,55.620077,7.767317,Under way using engine,20.6,331.5,329.0
2024-11-29 07:22:10,219027298,55.62032,7.76704,Under way using engine,20.8,330.4,325.0
2024-11-29 07:22:12,219027298,55.620483,7.766842,Under way using engine,20.8,328.8,324.0
2024-11-29 07:22:14,219027298,55.62063,7.76663,Under way using engine,20.9,326.7,328.0
2024-11-29 07:22:16,219027298,55.6208,7.766447,Under way using engine,20.9,326.1,334.0
2024-11-29 07:22:18,219027298,55.620973,7.766292,Under way using engine,20.9,327.5,338.0
2024-11-29 07:22:20,219027298,55.621143,7.76616,Under way using engine,21.0,330.2,339.0
2024-11-29 07:22:22,219027298,55.62132,7.766035,Under way using engine,20.8,332.8,337.0
2024-11-29 07:22:26,219027298,55.62159,7.765832,Under way using engine,20.7,334.6,334.0
2024-11-29 07:22:28,219027298,55.621843,7.765607,Under way using engine,20.8,334.4,334.0
2024-11-29 07:22:32,219027298,55.622183,7.765297,Under way using engine,21.0,333.8,335.0
2024-11-29 07:22:34,219027298,55.62237,7.765143,Under way using engine,21.0,333.7,335.0
2024-11-29 07:22:36,219027298,55.62255,7.764995,Under way using engine,21.1,334.1,334.0
2024-11-29 07:22:39,219027298,55.62272,7.76483,Under way using engine,21.2,333.9,330.0
2024-11-29 07:22:40,219027298,55.622893,7.764653,Under way using engine,21.4,333.0,327.0
2024-11-29 07:22:42,219027298,55.623063,7.764462,Under way using engine,21.5,331.7,323.0
2024-11-29 07:22:46,219027298,55.623373,7.76401,Under way using engine,21.5,326.0,324.0
2024-11-29 07:22:48,219027298,55.623527,7.763793,Under way using engine,21.6,324.3,330.0
2024-11-29 07:22:50,219027298,55.623697,7.763607,Under way using engine,21.6,324.6,335.0
2024-11-29 07:22:54,219027298,55.624063,7.763338,Under way using engine,21.4,330.5,341.0
2024-11-29 07:22:56,219027298,55.624163,7.763283,Under way using engine,21.3,334.0,336.0
2024-11-29 07:22:58,219027298,55.62444,7.763082,Under way using engine,21.3,335.5,330.0
2024-11-29 07:23:00,219027298,55.62461,7.762902,Under way using engine,21.4,334.4,326.0
2024-11-29 07:23:02,219027298,55.624683,7.762798,Under way using engine,21.3,333.0,327.0
2024-11-29 07:23:04,219027298,55.624927,7.762503,Under way using engine,21.2,329.3,332.0
2024-11-29 07:23:06,219027298,55.625097,7.762325,Under way using engine,21.3,328.6,335.0
2024-11-29 07:23:07,219027298,55.625187,7.76225,Under way using engine,21.3,329.4,338.0
2024-11-29 07:23:08,219027298,55.625187,7.76225,Under way using engine,21.3,329.4,338.0
2024-11-29 07:23:10,219027298,55.625447,7.762042,Under way using engine,21.3,331.8,338.0
2024-11-29 07:23:12,219027298,55.625643,7.76191,Under way using engine,21.3,334.1,336.0
2024-11-29 07:23:14,219027298,55.625813,7.76176,Under way using engine,21.0,334.2,333.0
2024-11-29 07:23:16,219027298,55.625983,7.761597,Under way using engine,21.1,334.0,331.0
2024-11-29 07:23:18,219027298,55.626157,7.761423,Under way using engine,21.1,332.9,329.0
2024-11-29 07:23:20,219027298,55.626327,7.761242,Under way using engine,21.1,331.5,330.0
2024-11-29 07:23:22,219027298,55.62649,7.761063,Under way using engine,20.9,330.3,333.0
2024-11-29 07:23:24,219027298,55.626653,7.760905,Under way using engine,20.9,330.2,338.0
2024-11-29 07:23:26,219027298,55.62674,7.760833,Under way using engine,20.9,330.7,338.0
2024-11-29 07:23:28,219027298,55.62701,7.760638,Under way using engine,20.8,333.5,336.0
2024-11-29 07:23:30,219027298,55.62719,7.760498,Under way using engine,20.8,334.5,333.0
2024-11-29 07:23:32,219027298,55.62736,7.760343,Under way using engine,20.8,334.4,329.0
2024-11-29 07:23:34,219027298,55.627523,7.760163,Under way using engine,20.8,333.7,329.0
2024-11-29 07:23:39,219027298,55.627847,7.759807,Under way using engine,20.8,330.4,329.0
2024-11-29 07:23:40,219027298,55.62801,7.759623,Under way using engine,20.9,329.3,329.0
2024-11-29 07:23:42,219027298,55.628183,7.759443,Under way using engine,20.9,329.1,330.0
2024-11-29 07:23:44,219027298,55.628343,7.75927,Under way using engine,21.0,329.0,331.0
2024-11-29 07:23:46,219027298,55.628523,7.759093,Under way using engine,21.0,329.3,330.0
2024-11-29 07:23:48,219027298,55.628693,7.758918,Under way using engine,21.1,329.6,328.0
2024-11-29 07:23:52,219027298,55.629013,7.758508,Under way using engine,21.4,328.6,321.0
2024-11-29 07:23:54,219027298,55.629173,7.758278,Under way using engine,21.5,326.6,322.0
2024-11-29 07:23:56,219027298,55.629247,7.758163,Under way using engine,21.6,324.4,325.0
2024-11-29 07:23:58,219027298,55.629493,7.757838,Under way using engine,21.8,323.5,326.0
2024-11-29 07:24:00,219027298,55.629663,7.757627,Under way using engine,21.8,323.6,328.0
2024-11-29 07:24:02,219027298,55.629753,7.75753,Under way using engine,21.9,324.0,330.0
2024-11-29 07:24:04,219027298,55.630003,7.757243,Under way using engine,22.0,324.6,333.0
2024-11-29 07:24:06,219027298,55.630183,7.757075,Under way using engine,21.9,326.8,337.0
2024-11-29 07:24:07,219027298,55.63028,7.757,Under way using engine,22.0,328.0,338.0
2024-11-29 07:24:08,219027298,55.63028,7.757,Under way using engine,22.0,328.0,338.0
2024-11-29 07:24:10,219027298,55.630557,7.756797,Under way using engine,21.9,332.3,334.0
2024-11-29 07:24:12,219027298,55.630737,7.756647,Under way using engine,21.8,332.9,329.0
2024-11-29 07:24:14,219027298,55.630907,7.756467,Under way using engine,21.7,333.1,325.0
2024-11-29 07:24:16,219027298,55.63107,7.756257,Under way using engine,21.6,330.4,323.0
2024-11-29 07:24:18,219027298,55.631217,7.756038,Under way using engine,21.5,327.7,325.0
2024-11-29 07:24:20,219027298,55.63138,7.755827,Under way using engine,21.3,325.7,328.0
2024-11-29 07:24:22,219027298,55.63155,7.755633,Under way using engine,21.6,325.7,330.0
2024-11-29 07:24:24,219027298,55.631723,7.755455,Under way using engine,21.6,326.6,333.0
2024-11-29 07:24:26,219027298,55.63181,7.755375,Under way using engine,21.6,327.4,336.0
2024-11-29 07:24:28,219027298,55.632087,7.755143,Under way using engine,21.5,330.0,335.0
2024-11-29 07:24:30,219027298,55.632267,7.754992,Under way using engine,21.6,331.7,332.0
2024-11-29 07:24:32,219027298,55.632437,7.754822,Under way using engine,21.6,331.9,330.0
2024-11-29 07:24:36,219027298,55.632787,7.754457,Under way using engine,21.8,330.8,328.0
2024-11-29 07:24:37,219027298,55.632787,7.754457,Under way using engine,21.8,330.8,328.0
2024-11-29 07:24:39,219027298,55.632967,7.754258,Under way using engine,21.9,329.9,326.0
