Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:28:21,244700959,55.498767,7.868507,Under way using engine,0.1,56.1,0.0
2024-05-24 08:28:23,244700959,55.498767,7.86851,Under way using engine,0.0,168.3,359.0
2024-05-24 08:28:25,244700959,55.498767,7.86851,Under way using engine,0.1,265.2,359.0
2024-05-24 08:28:31,244700959,55.498767,7.86851,Under way using engine,0.0,322.3,359.0
2024-05-24 08:28:37,244700959,55.498767,7.868512,Under way using engine,0.0,123.2,358.0
2024-05-24 08:28:48,244700959,55.498767,7.86851,Under way using engine,0.1,82.5,358.0
2024-05-24 08:28:55,244700959,55.498767,7.868513,Under way using engine,0.1,98.5,357.0
2024-05-24 08:29:01,244700959,55.498767,7.868512,Under way using engine,0.1,83.6,358.0
2024-05-24 08:29:07,244700959,55.498767,7.86851,Under way using engine,0.1,70.2,358.0
2024-05-24 08:29:13,244700959,55.498767,7.868512,Under way using engine,0.0,44.3,358.0
2024-05-24 08:29:19,244700959,55.498767,7.86851,Under way using engine,0.0,35.3,358.0
2024-05-24 08:29:25,244700959,55.498767,7.86851,Under way using engine,0.0,61.6,358.0
2024-05-24 08:29:31,244700959,55.498767,7.868512,Under way using engine,0.2,77.9,358.0
2024-05-24 08:29:34,244700959,55.498765,7.868513,Under way using engine,0.1,243.9,357.0
2024-05-24 08:29:37,244700959,55.498765,7.868513,Under way using engine,0.1,79.1,357.0
2024-05-24 08:29:43,244700959,55.498765,7.868515,Under way using engine,0.0,25.7,357.0
2024-05-24 08:29:48,244700959,55.498765,7.868515,Under way using engine,0.0,89.0,357.0
2024-05-24 08:29:54,244700959,55.498767,7.868515,Under way using engine,0.0,174.4,357.0
2024-05-24 08:29:55,244700959,55.498765,7.868513,Under way using engine,0.2,251.4,357.0
2024-05-24 08:30:01,244700959,55.498765,7.868513,Under way using engine,0.1,265.6,357.0
2024-05-24 08:30:07,244700959,55.498765,7.868515,Under way using engine,0.1,239.0,357.0
2024-05-24 08:30:13,244700959,55.498765,7.868512,Under way using engine,0.2,266.1,358.0
2024-05-24 08:30:23,244700959,55.498765,7.868512,Under way using engine,0.2,95.6,357.0
2024-05-24 08:30:34,244700959,55.498765,7.868512,Under way using engine,0.1,278.3,358.0
2024-05-24 08:30:43,244700959,55.498765,7.868513,Under way using engine,0.3,250.4,357.0
2024-05-24 08:30:54,244700959,55.498765,7.868512,Under way using engine,0.3,260.5,357.0
2024-05-24 08:31:04,244700959,55.498765,7.868515,Under way using engine,0.1,102.8,357.0
2024-05-24 08:31:08,244700959,55.498765,7.868515,Under way using engine,0.1,102.8,357.0
2024-05-24 08:31:13,244700959,55.498765,7.868512,Under way using engine,0.2,253.9,357.0
2024-05-24 08:31:23,244700959,55.498765,7.868513,Under way using engine,0.3,80.4,357.0
2024-05-24 08:31:34,244700959,55.498765,7.868515,Under way using engine,0.0,242.2,357.0
2024-05-24 08:31:43,244700959,55.498765,7.868517,Under way using engine,0.3,92.2,356.0
2024-05-24 08:31:54,244700959,55.498765,7.868513,Under way using engine,0.2,85.4,357.0
2024-05-24 08:32:04,244700959,55.498765,7.868512,Under way using engine,0.1,77.5,357.0
2024-05-24 08:32:12,244700959,55.498765,7.868517,Under way using engine,0.0,88.6,356.0
2024-05-24 08:32:23,244700959,55.498765,7.868513,Under way using engine,0.0,97.0,357.0
2024-05-24 08:32:34,244700959,55.498765,7.868512,Under way using engine,0.0,117.6,357.0
2024-05-24 08:32:43,244700959,55.498765,7.86851,Under way using engine,0.0,38.2,358.0
2024-05-24 08:32:54,244700959,55.498765,7.868513,Under way using engine,0.0,124.9,357.0
2024-05-24 08:33:04,244700959,55.498765,7.868513,Under way using engine,0.3,270.0,358.0
2024-05-24 08:33:12,244700959,55.498765,7.868512,Under way using engine,0.2,70.1,357.0
2024-05-24 08:33:23,244700959,55.498765,7.868512,Under way using engine,0.1,74.9,358.0
2024-05-24 08:33:34,244700959,55.498767,7.868512,Under way using engine,0.1,68.6,357.0
2024-05-24 08:33:43,244700959,55.498765,7.868512,Under way using engine,0.0,342.6,357.0
2024-05-24 08:33:54,244700959,55.498765,7.868512,Under way using engine,0.1,95.8,357.0
2024-05-24 08:34:04,244700959,55.498765,7.868513,Under way using engine,0.1,231.7,357.0
2024-05-24 08:34:12,244700959,55.498765,7.868517,Under way using engine,0.2,259.6,356.0
2024-05-24 08:34:23,244700959,55.498765,7.868512,Under way using engine,0.2,266.6,358.0
2024-05-24 08:34:34,244700959,55.498765,7.868513,Under way using engine,0.1,265.5,358.0
2024-05-24 08:34:43,244700959,55.498765,7.868513,Under way using engine,0.1,79.2,357.0
2024-05-24 08:34:53,244700959,55.498765,7.868512,Under way using engine,0.1,256.5,358.0
2024-05-24 08:35:04,244700959,55.498765,7.868515,Under way using engine,0.2,258.2,357.0
2024-05-24 08:35:12,244700959,55.498765,7.868513,Under way using engine,0.1,93.6,357.0
2024-05-24 08:35:24,244700959,55.498765,7.868512,Under way using engine,0.0,290.5,358.0
2024-05-24 08:35:34,244700959,55.498765,7.868515,Under way using engine,0.0,170.4,356.0
2024-05-24 08:35:43,244700959,55.498765,7.868513,Under way using engine,0.0,103.9,357.0
2024-05-24 08:35:53,244700959,55.498735,7.868515,Under way using engine,1.9,181.0,355.0
2024-05-24 08:36:01,244700959,55.498643,7.868517,Under way using engine,2.2,183.5,10.0
2024-05-24 08:36:04,244700959,55.498623,7.868517,Under way using engine,1.8,178.0,19.0
2024-05-24 08:36:05,244700959,55.498617,7.868517,Under way using engine,0.8,186.7,23.0
2024-05-24 08:36:09,244700959,55.498667,7.868582,Under way using engine,5.9,32.6,26.0
2024-05-24 08:36:13,244700959,55.498795,7.868703,Under way using engine,9.2,23.3,16.0
2024-05-24 08:36:20,244700959,55.499105,7.868783,Under way using engine,13.1,353.9,347.0
2024-05-24 08:36:24,244700959,55.499358,7.868675,Under way using engine,14.9,339.9,338.0
2024-05-24 08:36:26,244700959,55.499557,7.868532,Under way using engine,15.9,337.9,339.0
2024-05-24 08:36:27,244700959,55.499627,7.868483,Under way using engine,16.2,339.8,340.0
2024-05-24 08:36:29,244700959,55.49977,7.868385,Under way using engine,16.9,336.9,340.0
2024-05-24 08:36:30,244700959,55.49977,7.868385,Under way using engine,16.9,336.9,340.0
2024-05-24 08:36:31,244700959,55.499918,7.868283,Under way using engine,17.1,338.7,341.0
2024-05-24 08:36:32,244700959,55.499993,7.868232,Under way using engine,17.7,339.4,341.0
2024-05-24 08:36:35,244700959,55.500148,7.868132,Under way using engine,18.2,339.9,340.0
2024-05-24 08:36:37,244700959,55.500392,7.867973,Under way using engine,18.8,339.2,341.0
2024-05-24 08:36:39,244700959,55.500558,7.867867,Under way using engine,19.2,341.0,343.0
2024-05-24 08:36:41,244700959,55.500732,7.867767,Under way using engine,20.2,341.9,343.0
2024-05-24 08:36:43,244700959,55.50082,7.867717,Under way using engine,19.9,342.7,344.0
2024-05-24 08:36:45,244700959,55.501097,7.867582,Under way using engine,21.1,344.8,346.0
2024-05-24 08:36:47,244700959,55.50128,7.867495,Under way using engine,20.6,344.6,346.0
2024-05-24 08:36:49,244700959,55.501372,7.867452,Under way using engine,20.2,345.0,348.0
2024-05-24 08:36:51,244700959,55.501643,7.867332,Under way using engine,20.1,348.1,349.0
2024-05-24 08:36:53,244700959,55.501828,7.86726,Under way using engine,20.0,346.6,348.0
2024-05-24 08:36:55,244700959,55.501918,7.867225,Under way using engine,20.1,347.5,349.0
2024-05-24 08:36:57,244700959,55.502193,7.867122,Under way using engine,19.8,349.0,349.0
2024-05-24 08:36:59,244700959,55.502365,7.867062,Under way using engine,18.6,349.5,352.0
2024-05-24 08:37:01,244700959,55.50253,7.867018,Under way using engine,17.9,353.1,356.0
2024-05-24 08:37:03,244700959,55.50269,7.866993,Under way using engine,16.6,356.7,357.0
2024-05-24 08:37:04,244700959,55.50269,7.866993,Under way using engine,16.6,356.7,357.0
2024-05-24 08:37:05,244700959,55.502765,7.866988,Under way using engine,16.0,358.5,357.0
2024-05-24 08:37:07,244700959,55.502968,7.866988,Under way using engine,13.3,0.0,1.0
2024-05-24 08:37:11,244700959,55.503133,7.867,Under way using engine,10.5,4.2,7.0
2024-05-24 08:37:13,244700959,55.50326,7.86703,Under way using engine,8.2,6.3,6.0
2024-05-24 08:37:15,244700959,55.503333,7.867045,Under way using engine,7.8,7.2,4.0
2024-05-24 08:37:19,244700959,55.503467,7.86707,Under way using engine,6.8,7.1,7.0
2024-05-24 08:37:21,244700959,55.503527,7.867085,Under way using engine,6.3,8.9,11.0
2024-05-24 08:37:23,244700959,55.503577,7.867098,Under way using engine,4.6,9.5,12.0
2024-05-24 08:37:25,244700959,55.503612,7.867113,Under way using engine,3.5,10.3,12.0
2024-05-24 08:37:27,244700959,55.503635,7.867125,Under way using engine,2.4,14.7,12.0
