Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:45:06,232008874,55.636647,7.679228,Restricted maneuverability,0.4,288.6,9.0
2024-11-28 06:45:15,232008874,55.636653,7.679243,Restricted maneuverability,0.2,12.2,8.0
2024-11-28 06:45:26,232008874,55.636662,7.67924,Restricted maneuverability,0.4,255.5,8.0
2024-11-28 06:45:35,232008874,55.636663,7.679243,Restricted maneuverability,0.5,277.5,8.0
2024-11-28 06:45:46,232008874,55.636653,7.679237,Restricted maneuverability,0.5,142.0,8.0
2024-11-28 06:45:55,232008874,55.636637,7.679235,Restricted maneuverability,0.5,123.6,7.0
2024-11-28 06:46:06,232008874,55.636628,7.679235,Restricted maneuverability,0.3,210.9,8.0
2024-11-28 06:46:15,232008874,55.636628,7.679235,Restricted maneuverability,0.1,7.7,7.0
2024-11-28 06:46:37,232008874,55.636642,7.679213,Restricted maneuverability,0.6,288.1,7.0
2024-11-28 06:46:46,232008874,55.636643,7.679223,Restricted maneuverability,0.4,292.9,7.0
2024-11-28 06:46:49,232008874,55.636643,7.679223,Restricted maneuverability,0.4,292.9,7.0
2024-11-28 06:46:55,232008874,55.636653,7.679222,Restricted maneuverability,0.4,303.9,6.0
2024-11-28 06:47:06,232008874,55.636658,7.679225,Restricted maneuverability,0.3,311.1,6.0
2024-11-28 06:47:15,232008874,55.636657,7.67923,Restricted maneuverability,0.4,255.9,6.0
2024-11-28 06:47:26,232008874,55.636657,7.679237,Restricted maneuverability,0.1,302.4,6.0
2024-11-28 06:47:37,232008874,55.636657,7.679238,Restricted maneuverability,0.2,246.7,6.0
2024-11-28 06:47:46,232008874,55.636663,7.67924,Restricted maneuverability,0.2,309.4,6.0
2024-11-28 06:47:55,232008874,55.63667,7.679252,Restricted maneuverability,0.1,81.0,5.0
2024-11-28 06:48:06,232008874,55.636667,7.679245,Restricted maneuverability,0.3,210.1,6.0
2024-11-28 06:48:15,232008874,55.63666,7.67925,Restricted maneuverability,0.1,183.1,6.0
2024-11-28 06:48:26,232008874,55.636653,7.67924,Restricted maneuverability,0.3,283.5,6.0
2024-11-28 06:48:37,232008874,55.636645,7.679237,Restricted maneuverability,0.3,263.5,6.0
2024-11-28 06:48:45,232008874,55.636645,7.679232,Restricted maneuverability,0.3,278.2,6.0
