Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:00:24,220329000,55.816443,7.582797,Engaged in fishing,2.7,164.4,168.0
2024-05-22 18:00:34,220329000,55.816308,7.58287,Engaged in fishing,2.7,163.8,168.0
2024-05-22 18:00:43,220329000,55.816197,7.58293,Engaged in fishing,2.7,163.7,168.0
2024-05-22 18:00:53,220329000,55.816075,7.582995,Engaged in fishing,2.7,163.1,170.0
2024-05-22 18:01:03,220329000,55.815953,7.583063,Engaged in fishing,2.7,162.4,170.0
2024-05-22 18:01:14,220329000,55.815833,7.583128,Engaged in fishing,2.7,163.5,168.0
2024-05-22 18:01:24,220329000,55.815702,7.5832,Engaged in fishing,2.7,163.5,168.0
2024-05-22 18:01:26,220329000,55.815702,7.5832,Engaged in fishing,2.7,163.5,168.0
2024-05-22 18:01:34,220329000,55.81558,7.583265,Engaged in fishing,2.7,163.9,168.0
2024-05-22 18:01:44,220329000,55.815458,7.583328,Engaged in fishing,2.7,163.4,169.0
2024-05-22 18:01:53,220329000,55.815347,7.583385,Engaged in fishing,2.7,163.4,169.0
2024-05-22 18:02:03,220329000,55.815225,7.583448,Engaged in fishing,2.7,163.2,168.0
2024-05-22 18:02:14,220329000,55.815093,7.583515,Engaged in fishing,2.7,164.3,166.0
2024-05-22 18:02:24,220329000,55.814985,7.583572,Engaged in fishing,2.7,164.5,166.0
2024-05-22 18:02:34,220329000,55.814863,7.583637,Engaged in fishing,2.7,164.1,167.0
2024-05-22 18:02:44,220329000,55.814732,7.58371,Engaged in fishing,2.7,162.3,169.0
2024-05-22 18:02:53,220329000,55.814622,7.583768,Engaged in fishing,2.7,163.1,169.0
2024-05-22 18:03:03,220329000,55.814502,7.583835,Engaged in fishing,2.7,163.1,168.0
2024-05-22 18:03:14,220329000,55.814368,7.583907,Engaged in fishing,2.7,163.4,168.0
2024-05-22 18:03:24,220329000,55.814247,7.583973,Engaged in fishing,2.7,162.9,168.0
2024-05-22 18:03:34,220329000,55.814127,7.584038,Engaged in fishing,2.7,163.7,168.0
2024-05-22 18:03:44,220329000,55.814008,7.584102,Engaged in fishing,2.7,164.0,168.0
2024-05-22 18:03:53,220329000,55.813902,7.584157,Engaged in fishing,2.7,163.9,168.0
2024-05-22 18:04:03,220329000,55.813783,7.58422,Engaged in fishing,2.7,163.5,168.0
2024-05-22 18:04:14,220329000,55.813652,7.58429,Engaged in fishing,2.7,163.8,168.0
2024-05-22 18:04:24,220329000,55.813542,7.584348,Engaged in fishing,2.7,163.5,169.0
2024-05-22 18:04:34,220329000,55.81342,7.584412,Engaged in fishing,2.7,163.2,168.0
2024-05-22 18:04:44,220329000,55.813287,7.584485,Engaged in fishing,2.7,163.1,168.0
2024-05-22 18:04:53,220329000,55.813178,7.584543,Engaged in fishing,2.7,163.3,170.0
2024-05-22 18:05:03,220329000,55.813057,7.584608,Engaged in fishing,2.7,163.0,168.0
2024-05-22 18:05:14,220329000,55.812937,7.584672,Engaged in fishing,2.7,163.8,168.0
2024-05-22 18:05:24,220329000,55.812803,7.58474,Engaged in fishing,2.7,164.0,167.0
2024-05-22 18:05:34,220329000,55.812682,7.584803,Engaged in fishing,2.7,163.6,168.0
2024-05-22 18:05:44,220329000,55.812562,7.584865,Engaged in fishing,2.7,163.9,168.0
2024-05-22 18:05:54,220329000,55.812452,7.584922,Engaged in fishing,2.7,164.4,168.0
2024-05-22 18:06:04,220329000,55.812332,7.584983,Engaged in fishing,2.7,164.3,169.0
2024-05-22 18:06:14,220329000,55.812212,7.585045,Engaged in fishing,2.7,163.8,169.0
2024-05-22 18:06:24,220329000,55.81208,7.585113,Engaged in fishing,2.7,164.1,168.0
2024-05-22 18:06:34,220329000,55.81196,7.585173,Engaged in fishing,2.7,164.0,168.0
2024-05-22 18:06:44,220329000,55.81184,7.585235,Engaged in fishing,2.7,163.5,169.0
2024-05-22 18:06:54,220329000,55.811722,7.585297,Engaged in fishing,2.7,163.4,169.0
2024-05-22 18:07:04,220329000,55.811603,7.585357,Engaged in fishing,2.7,163.6,168.0
