Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:07:16,305279000,55.757142,7.339325,Under way using engine,9.2,343.1,343.0
2024-05-22 18:07:27,305279000,55.757598,7.33908,Under way using engine,9.2,342.6,343.0
2024-05-22 18:07:37,305279000,55.758018,7.338853,Under way using engine,9.3,342.5,344.0
2024-05-22 18:07:45,305279000,55.75835,7.338665,Under way using engine,9.3,342.7,343.0
2024-05-22 18:07:55,305279000,55.758762,7.33843,Under way using engine,9.3,342.5,343.0
2024-05-22 18:08:06,305279000,55.759225,7.338178,Under way using engine,9.4,342.5,343.0
2024-05-22 18:08:16,305279000,55.759643,7.337957,Under way using engine,9.3,342.5,343.0
2024-05-22 18:08:23,305279000,55.759643,7.337957,Under way using engine,9.3,342.5,343.0
2024-05-22 18:08:27,305279000,55.760092,7.337702,Under way using engine,9.2,342.0,343.0
2024-05-22 18:08:37,305279000,55.7605,7.337455,Under way using engine,9.3,342.1,343.0
2024-05-22 18:08:45,305279000,55.760832,7.337268,Under way using engine,9.3,342.4,344.0
2024-05-22 18:08:55,305279000,55.761245,7.337033,Under way using engine,9.3,342.6,344.0
2024-05-22 18:09:06,305279000,55.761693,7.336765,Under way using engine,9.3,343.1,345.0
2024-05-22 18:09:16,305279000,55.762108,7.33654,Under way using engine,9.4,343.9,345.0
2024-05-22 18:09:27,305279000,55.762577,7.336305,Under way using engine,9.5,344.2,344.0
2024-05-22 18:09:37,305279000,55.763003,7.336092,Under way using engine,9.5,344.1,344.0
2024-05-22 18:09:45,305279000,55.763343,7.335932,Under way using engine,9.5,343.7,344.0
2024-05-22 18:09:56,305279000,55.76381,7.335682,Under way using engine,9.5,343.5,343.0
2024-05-22 18:10:06,305279000,55.76424,7.335462,Under way using engine,9.6,343.0,343.0
2024-05-22 18:10:16,305279000,55.764662,7.335228,Under way using engine,9.6,342.6,344.0
2024-05-22 18:10:27,305279000,55.765123,7.33496,Under way using engine,9.5,342.7,344.0
2024-05-22 18:10:37,305279000,55.765545,7.334725,Under way using engine,9.6,343.1,344.0
2024-05-22 18:10:45,305279000,55.765883,7.334537,Under way using engine,9.6,343.1,344.0
2024-05-22 18:10:56,305279000,55.766352,7.334285,Under way using engine,9.6,342.8,344.0
2024-05-22 18:11:06,305279000,55.766775,7.334077,Under way using engine,9.4,342.7,344.0
2024-05-22 18:11:16,305279000,55.76719,7.333837,Under way using engine,9.4,342.4,344.0
2024-05-22 18:11:27,305279000,55.767648,7.333572,Under way using engine,9.4,342.8,344.0
2024-05-22 18:11:45,305279000,55.7684,7.333163,Under way using engine,9.4,343.0,344.0
2024-05-22 18:12:06,305279000,55.769292,7.332702,Under way using engine,9.5,343.5,344.0
2024-05-22 18:12:16,305279000,55.769718,7.332483,Under way using engine,9.5,343.4,344.0
2024-05-22 18:12:27,305279000,55.770183,7.332232,Under way using engine,9.6,343.6,344.0
2024-05-22 18:12:45,305279000,55.770953,7.331818,Under way using engine,9.6,343.3,343.0
2024-05-22 18:12:56,305279000,55.771428,7.331567,Under way using engine,9.6,342.9,343.0
2024-05-22 18:13:06,305279000,55.771852,7.331328,Under way using engine,9.6,342.8,343.0
2024-05-22 18:13:16,305279000,55.772278,7.331093,Under way using engine,9.6,342.5,343.0
2024-05-22 18:13:26,305279000,55.772695,7.33085,Under way using engine,9.5,342.1,343.0
2024-05-22 18:13:45,305279000,55.7735,7.330382,Under way using engine,9.5,341.8,344.0
2024-05-22 18:13:56,305279000,55.773958,7.330108,Under way using engine,9.5,342.3,344.0
2024-05-22 18:14:06,305279000,55.774385,7.329882,Under way using engine,9.5,342.9,344.0
2024-05-22 18:14:16,305279000,55.774812,7.329647,Under way using engine,9.5,343.2,344.0
2024-05-22 18:14:26,305279000,55.774812,7.329647,Under way using engine,9.5,343.2,344.0
2024-05-22 18:14:46,305279000,55.776058,7.328937,Under way using engine,9.3,342.4,343.0
2024-05-22 18:14:56,305279000,55.77647,7.328703,Under way using engine,9.2,342.2,343.0
