Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 03:20:35,311000712,55.820333,7.095767,Under way using engine,2.4,227.3,236.0
2024-11-26 03:20:45,311000712,55.820233,7.095633,Under way using engine,2.5,225.6,236.0
2024-11-26 03:20:54,311000712,55.82015,7.0955,Under way using engine,2.7,215.4,235.0
2024-11-26 03:21:14,311000712,55.820017,7.095267,Under way using engine,2.0,236.9,237.0
2024-11-26 03:21:35,311000712,55.81985,7.095067,Under way using engine,1.8,205.1,233.0
2024-11-26 03:21:45,311000712,55.8198,7.095,Under way using engine,1.8,211.6,235.0
2024-11-26 03:22:05,311000712,55.819633,7.094783,Under way using engine,2.2,229.0,238.0
2024-11-26 03:22:14,311000712,55.8196,7.094733,Under way using engine,0.9,186.2,236.0
2024-11-26 03:22:54,311000712,55.819433,7.09465,Under way using engine,1.0,198.0,230.0
2024-11-26 03:23:05,311000712,55.819367,7.09465,Under way using engine,1.7,177.9,230.0
2024-11-26 03:23:14,311000712,55.819333,7.0947,Under way using engine,1.7,217.6,228.0
2024-11-26 03:23:54,311000712,55.819183,7.094933,Under way using engine,1.3,143.4,220.0
2024-11-26 03:24:05,311000712,55.819117,7.094983,Under way using engine,1.9,159.0,221.0
2024-11-26 03:24:14,311000712,55.819033,7.095033,Under way using engine,1.9,175.4,222.0
2024-11-26 03:24:25,311000712,55.81895,7.09505,Under way using engine,1.8,187.9,224.0
2024-11-26 03:24:54,311000712,55.818733,7.095117,Under way using engine,1.8,170.3,228.0
2024-11-26 03:25:05,311000712,55.81865,7.095117,Under way using engine,1.6,184.9,230.0
2024-11-26 03:25:14,311000712,55.818583,7.095083,Under way using engine,1.6,170.8,231.0
2024-11-26 03:25:24,311000712,55.818533,7.09505,Under way using engine,1.3,196.7,229.0
2024-11-26 03:25:34,311000712,55.818483,7.095033,Under way using engine,1.3,184.3,230.0
2024-11-26 03:25:54,311000712,55.81835,7.095067,Under way using engine,1.2,217.3,234.0
2024-11-26 03:26:05,311000712,55.8183,7.095033,Under way using engine,1.0,218.6,234.0
2024-11-26 03:26:14,311000712,55.818233,7.095033,Under way using engine,1.4,179.0,235.0
2024-11-26 03:26:24,311000712,55.818183,7.094983,Under way using engine,1.3,193.8,234.0
2024-11-26 03:26:34,311000712,55.81815,7.094917,Under way using engine,1.4,234.2,236.0
2024-11-26 03:26:54,311000712,55.818,7.0948,Under way using engine,1.7,234.0,240.0
2024-11-26 03:27:05,311000712,55.817917,7.094667,Under way using engine,2.1,227.3,240.0
2024-11-26 03:27:14,311000712,55.817883,7.0946,Under way using engine,1.5,220.9,240.0
2024-11-26 03:27:34,311000712,55.817783,7.094417,Under way using engine,1.1,220.6,240.0
2024-11-26 03:27:55,311000712,55.8177,7.094333,Under way using engine,1.5,197.2,238.0
2024-11-26 03:28:05,311000712,55.81765,7.094283,Under way using engine,1.1,212.3,238.0
2024-11-26 03:28:14,311000712,55.817617,7.09425,Under way using engine,1.2,187.5,238.0
2024-11-26 03:28:24,311000712,55.817567,7.094217,Under way using engine,1.1,226.1,236.0
