Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:01:23,258687000,55.908095,7.000227,Under way using engine,7.3,154.9,162.0
2024-11-25 13:01:32,258687000,55.90782,7.00046,Under way using engine,7.3,155.6,161.0
2024-11-25 13:01:42,258687000,55.907492,7.00078,Under way using engine,7.3,152.5,157.0
2024-11-25 13:01:51,258687000,55.907235,7.001057,Under way using engine,7.3,150.5,159.0
2024-11-25 13:02:03,258687000,55.906877,7.001383,Under way using engine,7.2,151.3,161.0
2024-11-25 13:02:12,258687000,55.906645,7.00162,Under way using engine,7.2,149.4,160.0
2024-11-25 13:02:23,258687000,55.906323,7.001908,Under way using engine,7.1,152.8,160.0
2024-11-25 13:02:32,258687000,55.906058,7.002155,Under way using engine,7.1,152.0,158.0
2024-11-25 13:02:42,258687000,55.905768,7.002532,Under way using engine,7.0,148.1,157.0
2024-11-25 13:02:51,258687000,55.90554,7.002795,Under way using engine,6.7,147.7,160.0
2024-11-25 13:03:03,258687000,55.905247,7.0031,Under way using engine,6.7,149.4,164.0
2024-11-25 13:03:12,258687000,55.905008,7.00331,Under way using engine,6.4,151.1,162.0
2024-11-25 13:03:23,258687000,55.9047,7.003628,Under way using engine,6.5,150.8,160.0
2024-11-25 13:03:32,258687000,55.904463,7.003858,Under way using engine,6.4,152.0,160.0
2024-11-25 13:03:42,258687000,55.904208,7.004142,Under way using engine,6.5,149.9,160.0
2024-11-25 13:03:52,258687000,55.903957,7.00437,Under way using engine,6.2,152.3,161.0
2024-11-25 13:04:03,258687000,55.903672,7.004667,Under way using engine,6.4,150.8,160.0
2024-11-25 13:04:12,258687000,55.903457,7.004875,Under way using engine,6.5,151.4,159.0
2024-11-25 13:04:23,258687000,55.903148,7.005145,Under way using engine,6.7,153.5,160.0
2024-11-25 13:04:32,258687000,55.902903,7.005395,Under way using engine,6.7,152.5,160.0
2024-11-25 13:04:43,258687000,55.902592,7.005688,Under way using engine,6.8,153.3,161.0
2024-11-25 13:04:52,258687000,55.902347,7.005953,Under way using engine,6.8,150.8,160.0
2024-11-25 13:05:03,258687000,55.902038,7.006255,Under way using engine,6.9,151.9,160.0
2024-11-25 13:05:12,258687000,55.90175,7.006503,Under way using engine,6.9,153.7,161.0
2024-11-25 13:05:23,258687000,55.901475,7.006795,Under way using engine,7.0,150.1,160.0
2024-11-25 13:05:32,258687000,55.901187,7.007093,Under way using engine,7.1,150.0,159.0
2024-11-25 13:05:43,258687000,55.900907,7.007372,Under way using engine,6.9,150.6,157.0
2024-11-25 13:05:52,258687000,55.900665,7.007667,Under way using engine,7.0,148.0,163.0
2024-11-25 13:06:03,258687000,55.900347,7.007927,Under way using engine,6.8,154.4,166.0
2024-11-25 13:06:22,258687000,55.899795,7.008363,Under way using engine,6.8,155.3,164.0
2024-11-25 13:06:26,258687000,55.89967,7.008428,Under way using engine,6.8,157.7,162.0
2024-11-25 13:06:31,258687000,55.89953,7.008577,Under way using engine,6.9,155.6,163.0
2024-11-25 13:06:43,258687000,55.899173,7.00882,Under way using engine,6.9,158.4,164.0
2024-11-25 13:06:52,258687000,55.899173,7.00882,Under way using engine,6.9,158.4,164.0
2024-11-25 13:07:02,258687000,55.898622,7.009292,Under way using engine,7.0,155.4,163.0
2024-11-25 13:07:22,258687000,55.898045,7.009778,Under way using engine,6.9,153.8,165.0
2024-11-25 13:07:31,258687000,55.897757,7.01001,Under way using engine,6.8,153.8,161.0
2024-11-25 13:07:43,258687000,55.897467,7.010325,Under way using engine,6.7,151.3,163.0
2024-11-25 13:07:51,258687000,55.897228,7.010515,Under way using engine,6.5,154.2,167.0
2024-11-25 13:08:02,258687000,55.896948,7.010702,Under way using engine,6.5,158.5,166.0
2024-11-25 13:08:22,258687000,55.896427,7.011197,Under way using engine,6.4,154.0,165.0
2024-11-25 13:08:31,258687000,55.896148,7.011383,Under way using engine,6.3,157.5,169.0
2024-11-25 13:08:43,258687000,55.895822,7.0116,Under way using engine,6.4,158.7,167.0
2024-11-25 13:08:51,258687000,55.895598,7.011743,Under way using engine,6.4,159.3,164.0
2024-11-25 13:09:02,258687000,55.895313,7.011963,Under way using engine,6.6,157.5,164.0
2024-11-25 13:09:22,258687000,55.894722,7.012375,Under way using engine,6.8,158.9,164.0
2024-11-25 13:09:31,258687000,55.89443,7.012605,Under way using engine,6.9,156.9,163.0
2024-11-25 13:09:43,258687000,55.894108,7.012872,Under way using engine,6.9,155.3,163.0
2024-11-25 13:09:51,258687000,55.893872,7.013068,Under way using engine,7.0,155.0,164.0
2024-11-25 13:10:02,258687000,55.89355,7.013318,Under way using engine,7.0,156.2,164.0
2024-11-25 13:10:31,258687000,55.892642,7.014013,Under way using engine,7.2,155.2,163.0
2024-11-25 13:10:43,258687000,55.892313,7.014258,Under way using engine,7.1,156.2,164.0
2024-11-25 13:10:51,258687000,55.892045,7.014467,Under way using engine,7.1,156.4,164.0
2024-11-25 13:11:02,258687000,55.891758,7.014698,Under way using engine,6.9,156.6,164.0
2024-11-25 13:11:13,258687000,55.891445,7.014965,Under way using engine,6.7,154.1,162.0
2024-11-25 13:11:31,258687000,55.890942,7.015415,Under way using engine,6.8,153.5,165.0
2024-11-25 13:11:43,258687000,55.890627,7.015693,Under way using engine,6.4,151.5,162.0
2024-11-25 13:12:01,258687000,55.890113,7.016142,Under way using engine,6.4,155.0,162.0
2024-11-25 13:12:13,258687000,55.889815,7.01648,Under way using engine,6.4,149.8,164.0
2024-11-25 13:12:21,258687000,55.889605,7.016655,Under way using engine,6.3,152.1,164.0
2024-11-25 13:12:31,258687000,55.889347,7.016893,Under way using engine,6.3,151.1,163.0
2024-11-25 13:12:52,258687000,55.888783,7.017383,Under way using engine,6.3,157.1,165.0
2024-11-25 13:13:01,258687000,55.888538,7.017577,Under way using engine,6.4,157.7,168.0
2024-11-25 13:13:12,258687000,55.888285,7.017813,Under way using engine,6.1,155.5,162.0
2024-11-25 13:13:21,258687000,55.888063,7.01803,Under way using engine,6.1,154.2,164.0
2024-11-25 13:13:31,258687000,55.887798,7.018253,Under way using engine,6.3,154.7,167.0
2024-11-25 13:13:53,258687000,55.88722,7.01875,Under way using engine,6.4,152.9,162.0
2024-11-25 13:14:12,258687000,55.886683,7.01922,Under way using engine,6.5,153.5,165.0
2024-11-25 13:14:21,258687000,55.886445,7.019432,Under way using engine,6.4,153.2,161.0
2024-11-25 13:14:32,258687000,55.88619,7.019703,Under way using engine,6.4,150.4,164.0
2024-11-25 13:14:52,258687000,55.885628,7.020158,Under way using engine,6.2,155.0,162.0
2024-11-25 13:15:12,258687000,55.885152,7.020605,Under way using engine,6.2,154.4,165.0
2024-11-25 13:15:21,258687000,55.884897,7.020863,Under way using engine,6.3,151.1,164.0
2024-11-25 13:15:32,258687000,55.884628,7.02109,Under way using engine,6.4,152.9,164.0
2024-11-25 13:15:53,258687000,55.884043,7.021575,Under way using engine,6.7,155.8,163.0
2024-11-25 13:16:12,258687000,55.88351,7.022055,Under way using engine,6.8,154.6,165.0
