Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:45:09,257341000,55.661497,7.641662,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 10:45:18,257341000,55.66149,7.641655,Restricted maneuverability,0.3,270.0,0.0
2024-11-28 10:45:29,257341000,55.661487,7.641648,Restricted maneuverability,0.1,270.0,0.0
2024-11-28 10:45:40,257341000,55.661482,7.641645,Restricted maneuverability,0.1,270.0,0.0
2024-11-28 10:45:49,257341000,55.661482,7.641645,Restricted maneuverability,0.1,271.0,1.0
2024-11-28 10:46:00,257341000,55.661482,7.641643,Restricted maneuverability,0.1,271.0,1.0
2024-11-28 10:46:09,257341000,55.661478,7.64164,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:46:18,257341000,55.66148,7.641643,Restricted maneuverability,0.2,297.6,1.0
2024-11-28 10:46:39,257341000,55.661485,7.641643,Restricted maneuverability,0.1,270.0,0.0
2024-11-28 10:46:49,257341000,55.661487,7.641637,Restricted maneuverability,0.2,296.6,0.0
2024-11-28 10:46:59,257341000,55.661488,7.64163,Restricted maneuverability,0.2,296.6,0.0
2024-11-28 10:47:09,257341000,55.661482,7.641628,Restricted maneuverability,0.2,296.6,0.0
2024-11-28 10:47:39,257341000,55.661493,7.641652,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:47:49,257341000,55.661497,7.641655,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:47:59,257341000,55.661505,7.641663,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:48:09,257341000,55.661505,7.641665,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:48:18,257341000,55.6615,7.641658,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:48:35,257341000,55.6615,7.641658,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:48:37,257341000,55.6615,7.641658,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 10:48:39,257341000,55.661515,7.641663,Restricted maneuverability,0.2,334.5,1.0
2024-11-28 10:48:49,257341000,55.661533,7.641663,Restricted maneuverability,0.2,333.5,0.0
2024-11-28 10:48:59,257341000,55.661538,7.641662,Restricted maneuverability,0.1,0.0,0.0
2024-11-28 10:49:09,257341000,55.661528,7.641658,Restricted maneuverability,0.2,333.5,0.0
2024-11-28 10:49:19,257341000,55.661513,7.641647,Restricted maneuverability,0.1,315.0,0.0
2024-11-28 10:49:39,257341000,55.661512,7.641645,Restricted maneuverability,0.0,0.0,0.0
