Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:50:34,255805899,55.149873,7.44476,Under way using engine,9.1,349.6,350.0
2024-11-27 04:51:14,255805899,55.151565,7.444345,Under way using engine,8.6,351.2,351.0
2024-11-27 04:51:23,255805899,55.151895,7.444258,Under way using engine,9.0,353.7,351.0
2024-11-27 04:51:34,255805899,55.152348,7.444157,Under way using engine,8.9,351.7,351.0
2024-11-27 04:51:53,255805899,55.153167,7.443995,Under way using engine,9.3,356.3,350.0
2024-11-27 04:52:23,255805899,55.154418,7.443698,Under way using engine,9.1,354.3,350.0
2024-11-27 04:52:34,255805899,55.15483,7.443588,Under way using engine,8.9,350.3,350.0
2024-11-27 04:52:53,255805899,55.155652,7.443377,Under way using engine,9.1,351.0,350.0
2024-11-27 04:53:24,255805899,55.156898,7.443075,Under way using engine,8.5,351.8,351.0
2024-11-27 04:53:34,255805899,55.157313,7.443,Under way using engine,9.1,355.7,350.0
2024-11-27 04:53:53,255805899,55.158135,7.442807,Under way using engine,9.0,351.9,350.0
2024-11-27 04:54:04,255805899,55.158533,7.442692,Under way using engine,8.8,350.2,350.0
2024-11-27 04:54:24,255805899,55.159375,7.442477,Under way using engine,8.9,350.6,350.0
2024-11-27 04:54:34,255805899,55.159787,7.442363,Under way using engine,8.7,350.1,350.0
2024-11-27 04:54:52,255805899,55.159787,7.442363,Under way using engine,8.7,350.1,350.0
2024-11-27 04:54:55,255805899,55.160647,7.442142,Under way using engine,8.6,351.3,351.0
2024-11-27 04:55:04,255805899,55.161017,7.442052,Under way using engine,9.3,352.4,351.0
2024-11-27 04:55:24,255805899,55.16183,7.441873,Under way using engine,8.9,352.4,351.0
2024-11-27 04:55:43,255805899,55.162615,7.441692,Under way using engine,9.1,351.2,350.0
2024-11-27 04:56:04,255805899,55.163478,7.441487,Under way using engine,9.0,352.3,350.0
2024-11-27 04:56:24,255805899,55.164293,7.44131,Under way using engine,8.8,349.3,350.0
2024-11-27 04:56:34,255805899,55.164708,7.4412,Under way using engine,9.2,351.3,350.0
2024-11-27 04:56:43,255805899,55.165085,7.441117,Under way using engine,8.7,350.2,350.0
2024-11-27 04:56:55,255805899,55.165583,7.440972,Under way using engine,9.2,351.2,350.0
2024-11-27 04:57:04,255805899,55.165948,7.440885,Under way using engine,8.9,350.4,350.0
2024-11-27 04:57:24,255805899,55.166782,7.44066,Under way using engine,9.1,353.4,350.0
2024-11-27 04:57:34,255805899,55.167188,7.440575,Under way using engine,8.8,352.1,351.0
2024-11-27 04:57:45,255805899,55.167652,7.440472,Under way using engine,9.1,353.4,351.0
2024-11-27 04:57:55,255805899,55.168057,7.440353,Under way using engine,9.4,352.3,351.0
2024-11-27 04:58:04,255805899,55.168437,7.440302,Under way using engine,9.6,356.3,350.0
2024-11-27 04:58:14,255805899,55.168825,7.4402,Under way using engine,8.9,354.5,350.0
2024-11-27 04:58:24,255805899,55.169275,7.440103,Under way using engine,8.9,352.8,350.0
2024-11-27 04:58:34,255805899,55.169675,7.440017,Under way using engine,9.1,353.4,350.0
2024-11-27 04:58:45,255805899,55.170087,7.43991,Under way using engine,8.9,353.2,350.0
2024-11-27 04:59:04,255805899,55.170845,7.439713,Under way using engine,8.7,352.1,350.0
2024-11-27 04:59:14,255805899,55.17126,7.439603,Under way using engine,9.1,353.0,350.0
2024-11-27 04:59:24,255805899,55.17171,7.439498,Under way using engine,8.6,351.8,351.0
2024-11-27 04:59:34,255805899,55.172113,7.439422,Under way using engine,8.8,354.9,350.0
2024-11-27 04:59:45,255805899,55.172525,7.439347,Under way using engine,8.6,351.3,350.0
2024-11-27 05:00:04,255805899,55.173342,7.439163,Under way using engine,9.1,355.8,350.0
2024-11-27 05:00:14,255805899,55.173698,7.439087,Under way using engine,8.6,354.1,350.0
2024-11-27 05:00:24,255805899,55.17415,7.43902,Under way using engine,9.0,357.1,350.0
2024-11-27 05:00:34,255805899,55.174552,7.438947,Under way using engine,8.7,353.5,349.0
2024-11-27 05:00:45,255805899,55.174953,7.438832,Under way using engine,9.0,351.0,349.0
2024-11-27 05:01:04,255805899,55.175732,7.438625,Under way using engine,8.8,350.8,349.0
2024-11-27 05:01:14,255805899,55.176128,7.438518,Under way using engine,8.7,351.3,349.0
2024-11-27 05:01:34,255805899,55.176972,7.438298,Under way using engine,8.9,349.3,350.0
2024-11-27 05:01:44,255805899,55.177373,7.438182,Under way using engine,8.5,350.9,350.0
2024-11-27 05:02:05,255805899,55.178232,7.437973,Under way using engine,8.8,350.6,350.0
2024-11-27 05:02:14,255805899,55.17861,7.43788,Under way using engine,9.3,351.8,350.0
2024-11-27 05:02:24,255805899,55.179055,7.43776,Under way using engine,8.8,352.7,350.0
2024-11-27 05:02:34,255805899,55.179465,7.437647,Under way using engine,9.4,351.0,350.0
2024-11-27 05:02:44,255805899,55.179865,7.437542,Under way using engine,8.6,352.4,351.0
2024-11-27 05:02:54,255805899,55.180235,7.437458,Under way using engine,8.9,351.2,351.0
2024-11-27 05:03:05,255805899,55.180733,7.43736,Under way using engine,8.9,353.9,350.0
2024-11-27 05:03:25,255805899,55.18151,7.437175,Under way using engine,9.4,355.5,350.0
