Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:08:45,235003400,55.957302,7.518457,Engaged in fishing,6.8,99.6,
2024-11-27 15:08:55,235003400,55.957337,7.519013,Engaged in fishing,7.1,73.2,
2024-11-27 15:09:15,235003400,55.957412,7.520122,Engaged in fishing,6.7,79.0,
2024-11-27 15:09:24,235003400,55.95744,7.520673,Engaged in fishing,6.8,83.9,
2024-11-27 15:09:34,235003400,55.957488,7.52118,Engaged in fishing,6.7,80.6,
2024-11-27 15:09:45,235003400,55.957547,7.521778,Engaged in fishing,7.4,65.5,
2024-11-27 15:09:54,235003400,55.957582,7.522272,Engaged in fishing,7.1,99.8,
2024-11-27 15:10:15,235003400,55.957675,7.523455,Engaged in fishing,7.7,67.3,
2024-11-27 15:10:24,235003400,55.957715,7.524002,Engaged in fishing,6.9,89.6,
2024-11-27 15:10:34,235003400,55.957768,7.524487,Engaged in fishing,7.2,71.1,
2024-11-27 15:10:45,235003400,55.957827,7.525072,Engaged in fishing,6.6,84.4,
2024-11-27 15:10:54,235003400,55.95786,7.525565,Engaged in fishing,6.8,80.7,
2024-11-27 15:11:15,235003400,55.957947,7.526753,Engaged in fishing,7.3,67.6,
2024-11-27 15:11:24,235003400,55.958,7.527287,Engaged in fishing,6.7,80.2,
2024-11-27 15:11:34,235003400,55.95802,7.527803,Engaged in fishing,6.5,90.7,
2024-11-27 15:11:44,235003400,55.95802,7.527803,Engaged in fishing,6.5,90.7,
2024-11-27 15:11:45,235003400,55.958065,7.528437,Engaged in fishing,6.7,79.9,
2024-11-27 15:11:54,235003400,55.958107,7.528952,Engaged in fishing,6.8,84.4,
2024-11-27 15:12:15,235003400,55.958178,7.530155,Engaged in fishing,7.2,96.5,
2024-11-27 15:12:15,235003400,55.958178,7.530155,Engaged in fishing,7.2,96.5,
2024-11-27 15:12:23,235003400,55.958238,7.530662,Engaged in fishing,7.1,81.4,
2024-11-27 15:12:34,235003400,55.95829,7.531233,Engaged in fishing,6.8,81.4,
2024-11-27 15:12:45,235003400,55.958337,7.531862,Engaged in fishing,6.6,91.5,
2024-11-27 15:12:54,235003400,55.958373,7.532358,Engaged in fishing,7.3,87.5,
2024-11-27 15:13:15,235003400,55.95845,7.533532,Engaged in fishing,6.7,90.6,
2024-11-27 15:13:23,235003400,55.958502,7.534017,Engaged in fishing,6.8,78.2,
2024-11-27 15:13:34,235003400,55.95854,7.534588,Engaged in fishing,6.5,88.9,
2024-11-27 15:13:55,235003400,55.958648,7.535797,Engaged in fishing,6.4,83.1,
2024-11-27 15:14:15,235003400,55.958708,7.536882,Engaged in fishing,6.6,79.1,
2024-11-27 15:14:23,235003400,55.958743,7.53737,Engaged in fishing,6.8,84.5,
2024-11-27 15:14:34,235003400,55.958782,7.537942,Engaged in fishing,6.8,84.3,
2024-11-27 15:14:55,235003400,55.958873,7.539193,Engaged in fishing,6.8,83.6,
2024-11-27 15:15:04,235003400,55.958902,7.539652,Engaged in fishing,7.1,75.9,
2024-11-27 15:15:15,235003400,55.958952,7.54028,Engaged in fishing,7.2,87.5,
2024-11-27 15:15:23,235003400,55.959,7.54076,Engaged in fishing,7.4,77.0,
2024-11-27 15:15:55,235003400,55.959128,7.542563,Engaged in fishing,6.8,82.5,
2024-11-27 15:16:04,235003400,55.959153,7.543025,Engaged in fishing,6.8,94.7,
2024-11-27 15:16:15,235003400,55.959182,7.543632,Engaged in fishing,7.3,89.2,
2024-11-27 15:16:23,235003400,55.959227,7.544133,Engaged in fishing,7.1,88.7,
2024-11-27 15:16:55,235003400,55.959368,7.545973,Engaged in fishing,7.2,72.0,
2024-11-27 15:17:04,235003400,55.959392,7.546415,Engaged in fishing,7.1,93.1,
2024-11-27 15:17:15,235003400,55.959435,7.547007,Engaged in fishing,7.2,82.4,
2024-11-27 15:17:25,235003400,55.959478,7.54763,Engaged in fishing,6.5,81.7,
2024-11-27 15:17:55,235003400,55.959612,7.54927,Engaged in fishing,7.3,77.2,
2024-11-27 15:18:04,235003400,55.959613,7.549757,Engaged in fishing,7.2,91.1,
2024-11-27 15:18:15,235003400,55.959652,7.550377,Engaged in fishing,7.1,92.3,
2024-11-27 15:18:25,235003400,55.959717,7.551007,Engaged in fishing,6.8,84.1,
2024-11-27 15:18:44,235003400,55.959795,7.552025,Engaged in fishing,6.8,89.7,
2024-11-27 15:18:55,235003400,55.959813,7.55266,Engaged in fishing,7.0,86.9,
2024-11-27 15:19:04,235003400,55.959833,7.553185,Engaged in fishing,6.9,84.6,
2024-11-27 15:19:15,235003400,55.959878,7.553805,Engaged in fishing,6.7,88.6,
2024-11-27 15:19:25,235003400,55.959928,7.554432,Engaged in fishing,7.2,83.8,
2024-11-27 15:19:44,235003400,55.959993,7.555415,Engaged in fishing,6.9,79.6,
2024-11-27 15:19:55,235003400,55.960075,7.55603,Engaged in fishing,7.6,73.2,
2024-11-27 15:20:15,235003400,55.96015,7.557233,Engaged in fishing,7.2,84.0,
2024-11-27 15:20:25,235003400,55.960192,7.5578,Engaged in fishing,6.9,78.9,
2024-11-27 15:20:35,235003400,55.960222,7.558307,Engaged in fishing,6.8,88.0,
2024-11-27 15:20:44,235003400,55.960248,7.558825,Engaged in fishing,7.1,79.4,
2024-11-27 15:20:55,235003400,55.960295,7.559462,Engaged in fishing,7.1,92.1,
2024-11-27 15:21:04,235003400,55.960353,7.559962,Engaged in fishing,6.8,79.5,
2024-11-27 15:21:15,235003400,55.960418,7.56064,Engaged in fishing,7.4,73.1,
2024-11-27 15:21:25,235003400,55.960457,7.561203,Engaged in fishing,7.0,85.4,
2024-11-27 15:21:35,235003400,55.960462,7.561713,Engaged in fishing,7.2,96.1,
2024-11-27 15:21:44,235003400,55.960495,7.56222,Engaged in fishing,6.8,84.0,
2024-11-27 15:21:55,235003400,55.960538,7.56287,Engaged in fishing,7.1,82.5,
2024-11-27 15:22:04,235003400,55.960572,7.563382,Engaged in fishing,7.1,82.4,
2024-11-27 15:22:15,235003400,55.960613,7.564062,Engaged in fishing,6.6,83.2,
2024-11-27 15:22:24,235003400,55.960643,7.56459,Engaged in fishing,6.8,83.1,
2024-11-27 15:22:35,235003400,55.960675,7.565168,Engaged in fishing,7.0,83.0,
2024-11-27 15:22:45,235003400,55.960692,7.565792,Engaged in fishing,6.9,89.3,
2024-11-27 15:22:55,235003400,55.960715,7.56632,Engaged in fishing,6.8,83.1,
2024-11-27 15:23:05,235003400,55.960758,7.566885,Engaged in fishing,7.5,83.1,
