Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:12:49,305279000,55.972413,7.492823,Under way using engine,5.1,320.6,338.0
2024-11-28 09:12:59,305279000,55.972593,7.492552,Under way using engine,5.1,321.2,339.0
2024-11-28 09:13:08,305279000,55.972773,7.492312,Under way using engine,5.3,322.7,339.0
2024-11-28 09:13:19,305279000,55.973003,7.492007,Under way using engine,5.4,321.7,337.0
2024-11-28 09:13:28,305279000,55.973143,7.491788,Under way using engine,4.6,320.4,332.0
2024-11-28 09:13:39,305279000,55.973293,7.491458,Under way using engine,4.5,310.0,331.0
2024-11-28 09:13:49,305279000,55.973438,7.491132,Under way using engine,4.8,306.0,331.0
2024-11-28 09:13:59,305279000,55.973593,7.490818,Under way using engine,4.9,312.0,332.0
2024-11-28 09:14:08,305279000,55.973738,7.490508,Under way using engine,5.2,311.2,333.0
2024-11-28 09:14:19,305279000,55.97393,7.490163,Under way using engine,5.4,312.1,335.0
2024-11-28 09:14:29,305279000,55.974117,7.48986,Under way using engine,5.5,316.9,335.0
2024-11-28 09:14:39,305279000,55.974285,7.489565,Under way using engine,5.2,315.4,335.0
2024-11-28 09:14:48,305279000,55.974443,7.489277,Under way using engine,5.3,313.6,336.0
2024-11-28 09:14:59,305279000,55.974665,7.488938,Under way using engine,5.5,319.0,338.0
2024-11-28 09:15:08,305279000,55.974852,7.48867,Under way using engine,5.7,322.9,337.0
2024-11-28 09:15:19,305279000,55.97506,7.488382,Under way using engine,5.8,324.0,338.0
2024-11-28 09:15:29,305279000,55.975313,7.488078,Under way using engine,5.9,324.6,338.0
2024-11-28 09:15:39,305279000,55.975552,7.487777,Under way using engine,6.2,325.3,339.0
2024-11-28 09:15:48,305279000,55.975738,7.487537,Under way using engine,6.3,325.6,339.0
2024-11-28 09:15:59,305279000,55.97602,7.487187,Under way using engine,6.1,326.1,337.0
2024-11-28 09:16:08,305279000,55.97623,7.486902,Under way using engine,6.2,321.6,337.0
2024-11-28 09:16:19,305279000,55.976447,7.48658,Under way using engine,6.2,321.3,338.0
2024-11-28 09:16:29,305279000,55.976707,7.486282,Under way using engine,5.9,327.1,335.0
