Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:30:06,219613000,55.009717,7.7143,Under way using engine,0.4,274.4,355.0
2024-11-28 04:30:15,219613000,55.0097,7.714283,Under way using engine,0.2,259.3,355.0
2024-11-28 04:30:25,219613000,55.0097,7.714267,Under way using engine,0.2,231.7,355.0
2024-11-28 04:30:35,219613000,55.0097,7.71425,Under way using engine,0.2,255.4,355.0
2024-11-28 04:30:46,219613000,55.0097,7.714233,Under way using engine,0.3,276.4,355.0
2024-11-28 04:31:06,219613000,55.009683,7.714217,Under way using engine,0.1,273.6,356.0
2024-11-28 04:31:15,219613000,55.009683,7.7142,Under way using engine,0.2,298.1,356.0
2024-11-28 04:31:25,219613000,55.0097,7.7142,Under way using engine,0.2,301.3,355.0
2024-11-28 04:31:46,219613000,55.0097,7.714167,Under way using engine,0.2,275.1,354.0
2024-11-28 04:32:06,219613000,55.009683,7.714133,Under way using engine,0.2,271.2,354.0
2024-11-28 04:32:15,219613000,55.009683,7.714133,Under way using engine,0.2,272.7,355.0
2024-11-28 04:32:25,219613000,55.009667,7.714117,Under way using engine,0.2,264.0,356.0
2024-11-28 04:32:36,219613000,55.009667,7.714117,Under way using engine,0.5,237.0,355.0
2024-11-28 04:32:45,219613000,55.00965,7.7141,Under way using engine,0.2,272.6,355.0
2024-11-28 04:32:55,219613000,55.009633,7.714117,Under way using engine,0.5,209.2,357.0
2024-11-28 04:33:06,219613000,55.009633,7.714117,Under way using engine,0.1,281.4,357.0
2024-11-28 04:33:15,219613000,55.009617,7.714117,Under way using engine,0.2,249.6,356.0
2024-11-28 04:33:25,219613000,55.009617,7.714117,Under way using engine,0.1,261.3,355.0
2024-11-28 04:33:36,219613000,55.009633,7.714117,Under way using engine,0.2,1.3,354.0
2024-11-28 04:33:45,219613000,55.00965,7.7141,Under way using engine,0.6,323.3,353.0
2024-11-28 04:34:06,219613000,55.009683,7.714083,Under way using engine,0.6,344.2,353.0
2024-11-28 04:34:15,219613000,55.0097,7.714067,Under way using engine,0.5,318.5,353.0
2024-11-28 04:34:25,219613000,55.009717,7.714067,Under way using engine,0.3,341.8,353.0
2024-11-28 04:34:36,219613000,55.009717,7.71405,Under way using engine,0.2,272.0,354.0
2024-11-28 04:34:45,219613000,55.009717,7.71405,Under way using engine,0.0,268.9,354.0
2024-11-28 04:34:55,219613000,55.009717,7.714033,Under way using engine,0.2,241.9,355.0
2024-11-28 04:35:06,219613000,55.0097,7.714033,Under way using engine,0.2,246.4,353.0
2024-11-28 04:35:15,219613000,55.0097,7.714033,Under way using engine,0.3,214.0,353.0
2024-11-28 04:35:25,219613000,55.009683,7.714017,Under way using engine,0.4,228.8,353.0
2024-11-28 04:35:36,219613000,55.009683,7.714,Under way using engine,0.1,260.4,353.0
2024-11-28 04:36:15,219613000,55.009683,7.713983,Under way using engine,0.3,276.9,354.0
2024-11-28 04:36:25,219613000,55.009683,7.713983,Under way using engine,0.2,191.0,356.0
2024-11-28 04:36:36,219613000,55.009683,7.714,Under way using engine,0.2,95.6,355.0
2024-11-28 04:36:45,219613000,55.009683,7.714,Under way using engine,0.1,355.1,355.0
2024-11-28 04:37:16,219613000,55.009667,7.714017,Under way using engine,0.1,355.2,355.0
2024-11-28 04:37:26,219613000,55.009667,7.714017,Under way using engine,0.1,107.7,355.0
2024-11-28 04:37:36,219613000,55.009683,7.714017,Under way using engine,0.0,82.4,355.0
2024-11-28 04:37:45,219613000,55.009683,7.714017,Under way using engine,0.1,98.7,356.0
2024-11-28 04:38:16,219613000,55.0097,7.714033,Under way using engine,0.2,93.7,355.0
2024-11-28 04:38:26,219613000,55.009667,7.714033,Under way using engine,0.6,101.4,354.0
2024-11-28 04:38:36,219613000,55.009667,7.714033,Under way using engine,0.1,84.2,354.0
2024-11-28 04:38:45,219613000,55.009667,7.714033,Under way using engine,0.2,124.4,354.0
2024-11-28 04:39:16,219613000,55.009683,7.714017,Under way using engine,0.4,321.4,355.0
2024-11-28 04:39:25,219613000,55.009683,7.714017,Under way using engine,0.4,321.4,355.0
2024-11-28 04:39:35,219613000,55.0097,7.714033,Under way using engine,0.3,42.4,355.0
2024-11-28 04:39:45,219613000,55.009717,7.714033,Under way using engine,0.2,354.7,355.0
2024-11-28 04:40:26,219613000,55.009683,7.714033,Under way using engine,0.4,248.2,356.0
2024-11-28 04:40:35,219613000,55.009683,7.71405,Under way using engine,0.3,285.3,356.0
2024-11-28 04:41:16,219613000,55.009633,7.71405,Under way using engine,0.2,142.1,356.0
2024-11-28 04:41:26,219613000,55.009633,7.714067,Under way using engine,0.2,90.0,355.0
2024-11-28 04:41:35,219613000,55.00965,7.71405,Under way using engine,0.4,45.6,355.0
2024-11-28 04:41:45,219613000,55.00965,7.71405,Under way using engine,0.2,93.9,356.0
2024-11-28 04:41:55,219613000,55.009667,7.71405,Under way using engine,0.3,48.7,356.0
2024-11-28 04:42:05,219613000,55.009683,7.71405,Under way using engine,0.2,123.7,355.0
2024-11-28 04:42:16,219613000,55.009683,7.714033,Under way using engine,0.2,217.9,355.0
2024-11-28 04:42:26,219613000,55.0097,7.714017,Under way using engine,0.4,301.7,355.0
2024-11-28 04:42:35,219613000,55.0097,7.714,Under way using engine,0.3,259.7,354.0
2024-11-28 04:42:45,219613000,55.0097,7.713967,Under way using engine,0.4,281.7,354.0
2024-11-28 04:42:55,219613000,55.0097,7.71395,Under way using engine,0.3,269.4,355.0
2024-11-28 04:43:05,219613000,55.0097,7.713917,Under way using engine,0.4,276.7,355.0
2024-11-28 04:43:16,219613000,55.0097,7.7139,Under way using engine,0.3,246.3,356.0
2024-11-28 04:43:26,219613000,55.009683,7.713883,Under way using engine,0.3,256.1,356.0
2024-11-28 04:43:35,219613000,55.009683,7.713867,Under way using engine,0.4,236.1,356.0
2024-11-28 04:43:45,219613000,55.009667,7.71385,Under way using engine,0.6,225.7,356.0
2024-11-28 04:44:05,219613000,55.00965,7.713833,Under way using engine,0.5,222.6,357.0
2024-11-28 04:44:16,219613000,55.009633,7.713867,Under way using engine,0.0,346.0,358.0
2024-11-28 04:44:35,219613000,55.009633,7.713867,Under way using engine,0.1,280.5,356.0
