Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:03:22,219014851,55.73342,7.615383,Engaged in fishing,2.5,181.7,184.0
2024-05-23 15:03:33,219014851,55.733292,7.615345,Engaged in fishing,2.4,182.9,184.0
2024-05-23 15:03:42,219014851,55.73319,7.615343,Engaged in fishing,2.5,184.4,185.0
2024-05-23 15:03:53,219014851,55.733065,7.615327,Engaged in fishing,2.6,183.7,186.0
2024-05-23 15:04:02,219014851,55.732963,7.615313,Engaged in fishing,2.4,185.5,186.0
2024-05-23 15:04:12,219014851,55.732852,7.615295,Engaged in fishing,2.4,185.5,186.0
2024-05-23 15:04:22,219014851,55.732745,7.615275,Engaged in fishing,2.4,187.0,188.0
2024-05-23 15:04:32,219014851,55.732632,7.61524,Engaged in fishing,2.5,188.9,188.0
2024-05-23 15:04:42,219014851,55.73252,7.61521,Engaged in fishing,2.5,191.6,188.0
2024-05-23 15:04:53,219014851,55.732388,7.615173,Engaged in fishing,2.6,189.8,189.0
2024-05-23 15:05:02,219014851,55.732288,7.615145,Engaged in fishing,2.5,188.5,189.0
2024-05-23 15:05:12,219014851,55.73218,7.615105,Engaged in fishing,2.5,191.6,190.0
2024-05-23 15:05:22,219014851,55.732068,7.615062,Engaged in fishing,2.5,192.8,189.0
2024-05-23 15:05:32,219014851,55.731962,7.615023,Engaged in fishing,2.4,193.3,190.0
2024-05-23 15:05:53,219014851,55.731727,7.614935,Engaged in fishing,2.4,193.2,191.0
2024-05-23 15:05:55,219014851,55.731727,7.614935,Engaged in fishing,2.4,193.2,191.0
2024-05-23 15:06:02,219014851,55.731623,7.614882,Engaged in fishing,2.5,196.0,189.0
2024-05-23 15:06:22,219014851,55.731398,7.61479,Engaged in fishing,2.4,195.0,190.0
2024-05-23 15:06:32,219014851,55.731285,7.614748,Engaged in fishing,2.5,192.0,190.0
2024-05-23 15:06:42,219014851,55.731175,7.61471,Engaged in fishing,2.4,192.1,190.0
2024-05-23 15:06:53,219014851,55.731045,7.614665,Engaged in fishing,2.5,189.6,190.0
2024-05-23 15:07:02,219014851,55.730987,7.614637,Engaged in fishing,1.5,198.8,188.0
2024-05-23 15:07:12,219014851,55.730983,7.61463,Engaged in fishing,0.3,233.5,187.0
2024-05-23 15:07:22,219014851,55.730977,7.61462,Engaged in fishing,0.1,157.3,188.0
2024-05-23 15:07:32,219014851,55.730965,7.614622,Engaged in fishing,0.4,196.3,188.0
2024-05-23 15:07:42,219014851,55.730945,7.614627,Engaged in fishing,0.4,167.3,188.0
2024-05-23 15:07:53,219014851,55.73093,7.614628,Engaged in fishing,0.3,158.3,189.0
2024-05-23 15:08:03,219014851,55.730923,7.614618,Engaged in fishing,0.2,235.0,188.0
2024-05-23 15:08:12,219014851,55.73092,7.614627,Engaged in fishing,0.2,157.2,188.0
2024-05-23 15:08:22,219014851,55.730912,7.614623,Engaged in fishing,0.2,197.0,188.0
2024-05-23 15:08:53,219014851,55.730885,7.614643,Engaged in fishing,0.2,166.6,189.0
2024-05-23 15:09:03,219014851,55.73088,7.614645,Engaged in fishing,0.1,185.2,188.0
2024-05-23 15:09:22,219014851,55.730867,7.614645,Engaged in fishing,0.2,137.4,187.0
2024-05-23 15:09:32,219014851,55.730862,7.61465,Engaged in fishing,0.2,178.4,187.0
2024-05-23 15:09:42,219014851,55.730853,7.61467,Engaged in fishing,0.2,133.2,186.0
2024-05-23 15:10:12,219014851,55.730825,7.614688,Engaged in fishing,0.2,157.9,187.0
2024-05-23 15:10:22,219014851,55.730813,7.614688,Engaged in fishing,0.2,192.5,187.0
2024-05-23 15:10:32,219014851,55.730808,7.614705,Engaged in fishing,0.1,123.9,186.0
2024-05-23 15:10:42,219014851,55.730808,7.614717,Engaged in fishing,0.2,117.7,186.0
2024-05-23 15:10:52,219014851,55.7308,7.6147,Engaged in fishing,0.3,181.7,186.0
2024-05-23 15:11:03,219014851,55.73078,7.614713,Engaged in fishing,0.5,167.2,185.0
2024-05-23 15:11:13,219014851,55.73076,7.614697,Engaged in fishing,0.5,177.5,185.0
2024-05-23 15:11:22,219014851,55.730732,7.614712,Engaged in fishing,0.7,169.2,185.0
2024-05-23 15:11:32,219014851,55.730673,7.614713,Engaged in fishing,1.6,179.6,195.0
2024-05-23 15:11:37,219014851,55.730615,7.614717,Engaged in fishing,2.1,180.6,208.0
2024-05-23 15:11:40,219014851,55.730563,7.614685,Engaged in fishing,2.5,192.1,216.0
2024-05-23 15:11:42,219014851,55.730537,7.614665,Engaged in fishing,2.7,197.3,218.0
2024-05-23 15:11:45,219014851,55.730502,7.614617,Engaged in fishing,2.9,207.3,224.0
2024-05-23 15:11:50,219014851,55.730448,7.614522,Engaged in fishing,3.1,219.0,230.0
2024-05-23 15:11:52,219014851,55.730422,7.614478,Engaged in fishing,3.3,220.4,234.0
2024-05-23 15:11:59,219014851,55.730363,7.61431,Engaged in fishing,3.5,233.4,241.0
2024-05-23 15:12:02,219014851,55.730348,7.614228,Engaged in fishing,3.5,239.7,246.0
2024-05-23 15:12:05,219014851,55.73033,7.614145,Engaged in fishing,3.7,243.0,252.0
2024-05-23 15:12:10,219014851,55.730308,7.614003,Engaged in fishing,3.7,250.9,259.0
2024-05-23 15:12:13,219014851,55.730302,7.613903,Engaged in fishing,4.0,255.5,259.0
2024-05-23 15:12:16,219014851,55.730305,7.613792,Engaged in fishing,4.2,263.0,259.0
2024-05-23 15:12:20,219014851,55.730303,7.613682,Engaged in fishing,4.5,267.0,254.0
2024-05-23 15:12:22,219014851,55.730305,7.613562,Engaged in fishing,4.7,269.4,254.0
2024-05-23 15:12:27,219014851,55.730313,7.61341,Engaged in fishing,4.4,264.6,262.0
