Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:53:10,244870072,55.727933,7.779733,Under way using engine,11.9,344.4,345.0
2024-05-24 09:53:20,244870072,55.728517,7.779445,Under way using engine,11.9,344.4,345.0
2024-05-24 09:53:29,244870072,55.728993,7.779207,Under way using engine,11.9,344.3,346.0
2024-05-24 09:53:38,244870072,55.72947,7.778975,Under way using engine,11.9,344.5,346.0
2024-05-24 09:53:50,244870072,55.730053,7.778687,Under way using engine,11.9,344.5,345.0
2024-05-24 09:53:59,244870072,55.730583,7.778427,Under way using engine,11.9,344.5,345.0
2024-05-24 09:54:10,244870072,55.731113,7.778158,Under way using engine,12.0,344.3,345.0
2024-05-24 09:54:20,244870072,55.731698,7.777867,Under way using engine,12.0,344.2,346.0
2024-05-24 09:54:29,244870072,55.732177,7.777628,Under way using engine,11.9,344.3,346.0
2024-05-24 09:54:38,244870072,55.732658,7.777392,Under way using engine,12.0,344.4,345.0
2024-05-24 09:54:50,244870072,55.73325,7.77711,Under way using engine,12.0,344.6,345.0
2024-05-24 09:54:59,244870072,55.733787,7.776847,Under way using engine,12.0,344.5,345.0
2024-05-24 09:55:09,244870072,55.734322,7.77658,Under way using engine,12.0,344.4,346.0
2024-05-24 09:55:19,244870072,55.734857,7.776313,Under way using engine,12.0,344.4,346.0
2024-05-24 09:55:29,244870072,55.735392,7.776052,Under way using engine,12.0,344.6,346.0
2024-05-24 09:55:38,244870072,55.735873,7.775815,Under way using engine,12.0,344.6,346.0
2024-05-24 09:55:50,244870072,55.736463,7.775527,Under way using engine,12.0,344.8,346.0
2024-05-24 09:55:59,244870072,55.736998,7.775262,Under way using engine,12.0,344.7,345.0
2024-05-24 09:56:09,244870072,55.73748,7.775023,Under way using engine,12.0,344.6,346.0
2024-05-24 09:56:19,244870072,55.738017,7.774762,Under way using engine,12.0,344.7,346.0
2024-05-24 09:56:30,244870072,55.738658,7.774448,Under way using engine,12.0,344.7,346.0
2024-05-24 09:56:40,244870072,55.739193,7.77419,Under way using engine,12.0,344.7,346.0
2024-05-24 09:56:50,244870072,55.739728,7.77393,Under way using engine,12.0,344.8,345.0
2024-05-24 09:57:00,244870072,55.740265,7.77367,Under way using engine,12.0,344.7,346.0
2024-05-24 09:57:09,244870072,55.740748,7.773437,Under way using engine,12.0,344.7,346.0
2024-05-24 09:57:19,244870072,55.741285,7.77318,Under way using engine,12.0,344.8,346.0
2024-05-24 09:57:30,244870072,55.741875,7.772895,Under way using engine,12.0,344.7,345.0
2024-05-24 09:57:40,244870072,55.74236,7.772665,Under way using engine,12.0,344.8,346.0
2024-05-24 09:57:49,244870072,55.742897,7.772407,Under way using engine,12.0,344.8,345.0
2024-05-24 09:58:00,244870072,55.743435,7.772148,Under way using engine,12.0,344.8,346.0
2024-05-24 09:58:09,244870072,55.74392,7.771917,Under way using engine,12.0,344.9,346.0
2024-05-24 09:58:19,244870072,55.744455,7.771653,Under way using engine,12.0,344.7,346.0
