Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:05:42,230357000,55.681107,7.310573,Under way using engine,13.9,164.9,164.0
2024-05-22 11:05:52,230357000,55.680487,7.310877,Under way using engine,13.9,164.4,164.0
2024-05-22 11:06:02,230357000,55.679868,7.311185,Under way using engine,13.9,164.2,164.0
2024-05-22 11:06:12,230357000,55.679248,7.31149,Under way using engine,13.9,164.2,164.0
2024-05-22 11:06:23,230357000,55.678565,7.311815,Under way using engine,13.9,164.8,165.0
2024-05-22 11:06:33,230357000,55.677942,7.312102,Under way using engine,13.9,165.1,165.0
2024-05-22 11:06:42,230357000,55.677383,7.312365,Under way using engine,13.9,165.1,165.0
2024-05-22 11:06:52,230357000,55.676762,7.312657,Under way using engine,13.9,165.0,164.0
2024-05-22 11:07:02,230357000,55.676143,7.312967,Under way using engine,13.9,164.5,164.0
2024-05-22 11:07:12,230357000,55.675523,7.313275,Under way using engine,13.9,164.1,163.0
2024-05-22 11:07:23,230357000,55.674845,7.313617,Under way using engine,13.9,164.3,164.0
2024-05-22 11:07:33,230357000,55.674225,7.313923,Under way using engine,13.9,164.1,164.0
2024-05-22 11:07:42,230357000,55.673663,7.31418,Under way using engine,13.9,165.1,165.0
2024-05-22 11:07:52,230357000,55.673043,7.31448,Under way using engine,13.9,164.8,164.0
2024-05-22 11:08:02,230357000,55.672422,7.314782,Under way using engine,13.9,164.3,164.0
2024-05-22 11:08:12,230357000,55.6718,7.315083,Under way using engine,13.9,164.4,164.0
2024-05-22 11:08:23,230357000,55.671118,7.315422,Under way using engine,13.9,164.7,164.0
2024-05-22 11:08:33,230357000,55.670498,7.315732,Under way using engine,13.9,164.3,164.0
2024-05-22 11:08:42,230357000,55.66994,7.316002,Under way using engine,13.9,164.9,164.0
2024-05-22 11:08:52,230357000,55.66932,7.316302,Under way using engine,13.9,164.8,165.0
2024-05-22 11:09:02,230357000,55.668698,7.316593,Under way using engine,13.9,164.9,165.0
2024-05-22 11:09:12,230357000,55.668077,7.316885,Under way using engine,13.9,164.9,164.0
2024-05-22 11:09:23,230357000,55.667395,7.317218,Under way using engine,13.9,164.3,164.0
2024-05-22 11:09:33,230357000,55.666777,7.317523,Under way using engine,13.9,164.2,163.0
2024-05-22 11:09:35,230357000,55.666777,7.317523,Under way using engine,13.9,164.2,163.0
2024-05-22 11:09:42,230357000,55.66622,7.317805,Under way using engine,13.9,163.8,163.0
2024-05-22 11:09:53,230357000,55.665538,7.318137,Under way using engine,13.9,164.7,164.0
2024-05-22 11:10:02,230357000,55.664982,7.31841,Under way using engine,13.9,164.8,164.0
2024-05-22 11:10:11,230357000,55.664363,7.318712,Under way using engine,13.8,164.6,164.0
2024-05-22 11:10:23,230357000,55.66368,7.31903,Under way using engine,13.9,165.3,164.0
