Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:46:05,219026490,55.718048,7.599833,Under way using engine,0.1,233.0,319.0
2024-11-29 02:46:16,219026490,55.718052,7.599847,Under way using engine,0.0,53.0,319.0
2024-11-29 02:46:25,219026490,55.718055,7.59984,Under way using engine,0.1,228.0,319.0
2024-11-29 02:46:35,219026490,55.718053,7.59984,Under way using engine,0.2,217.0,319.0
2024-11-29 02:46:45,219026490,55.71806,7.59985,Under way using engine,0.0,241.0,318.0
2024-11-29 02:46:54,219026490,55.718048,7.599828,Under way using engine,0.4,226.0,321.0
2024-11-29 02:47:05,219026490,55.717985,7.599927,Under way using engine,2.1,138.0,323.0
2024-11-29 02:47:16,219026490,55.717857,7.600063,Under way using engine,3.0,149.0,321.0
2024-11-29 02:47:25,219026490,55.717752,7.600213,Under way using engine,3.3,148.0,323.0
2024-11-29 02:47:35,219026490,55.717645,7.600388,Under way using engine,3.1,129.0,324.0
2024-11-29 02:47:45,219026490,55.717555,7.600505,Under way using engine,2.4,139.0,314.0
2024-11-29 02:47:55,219026490,55.7175,7.600622,Under way using engine,1.8,120.0,300.0
2024-11-29 02:48:02,219026490,55.717478,7.600673,Under way using engine,1.4,121.0,283.0
2024-11-29 02:48:05,219026490,55.717483,7.60071,Under way using engine,1.3,105.0,275.0
2024-11-29 02:48:09,219026490,55.717473,7.600738,Under way using engine,1.0,119.0,267.0
2024-11-29 02:48:12,219026490,55.717463,7.600748,Under way using engine,0.9,97.0,255.0
2024-11-29 02:48:16,219026490,55.717467,7.60076,Under way using engine,0.6,114.0,246.0
2024-11-29 02:48:18,219026490,55.717457,7.60077,Under way using engine,0.6,125.0,235.0
2024-11-29 02:48:19,219026490,55.717457,7.60077,Under way using engine,0.6,125.0,235.0
2024-11-29 02:48:22,219026490,55.717455,7.600765,Under way using engine,0.4,146.0,223.0
2024-11-29 02:48:26,219026490,55.717438,7.600773,Under way using engine,0.6,160.0,213.0
2024-11-29 02:48:28,219026490,55.717437,7.600757,Under way using engine,0.5,178.0,204.0
2024-11-29 02:48:31,219026490,55.717408,7.60076,Under way using engine,1.0,181.0,195.0
2024-11-29 02:48:35,219026490,55.717383,7.600748,Under way using engine,1.8,194.0,186.0
2024-11-29 02:48:42,219026490,55.717248,7.600763,Under way using engine,3.5,178.0,168.0
2024-11-29 02:48:45,219026490,55.71718,7.600793,Under way using engine,4.1,172.0,160.0
2024-11-29 02:48:48,219026490,55.717103,7.600818,Under way using engine,4.8,168.0,155.0
2024-11-29 02:48:52,219026490,55.717003,7.600913,Under way using engine,5.5,157.0,149.0
2024-11-29 02:48:55,219026490,55.71693,7.600977,Under way using engine,5.7,155.0,144.0
2024-11-29 02:48:58,219026490,55.71686,7.601062,Under way using engine,5.9,151.0,142.0
2024-11-29 02:49:02,219026490,55.716748,7.601198,Under way using engine,6.7,145.0,141.0
2024-11-29 02:49:05,219026490,55.716678,7.601297,Under way using engine,6.7,145.0,143.0
