Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:07:31,255801580,55.38492,7.393612,Under way using engine,13.0,358.0,357.0
2024-11-27 08:07:39,255801580,55.3854,7.393583,Under way using engine,13.1,358.0,357.0
2024-11-27 08:07:39,255801580,55.3854,7.393583,Under way using engine,13.1,358.0,357.0
2024-11-27 08:07:50,255801580,55.386067,7.393538,Under way using engine,13.2,357.4,357.0
2024-11-27 08:07:50,255801580,55.386067,7.393538,Under way using engine,13.2,357.4,357.0
2024-11-27 08:08:01,255801580,55.38675,7.393542,Under way using engine,13.4,359.4,356.0
2024-11-27 08:08:01,255801580,55.38675,7.393542,Under way using engine,13.4,359.4,356.0
2024-11-27 08:08:10,255801580,55.38732,7.393507,Under way using engine,13.3,358.1,356.0
2024-11-27 08:08:10,255801580,55.38732,7.393507,Under way using engine,13.3,358.1,356.0
2024-11-27 08:08:21,255801580,55.387987,7.39345,Under way using engine,13.3,357.4,357.0
2024-11-27 08:08:21,255801580,55.387987,7.39345,Under way using engine,13.3,357.4,357.0
2024-11-27 08:08:23,255801580,55.387987,7.39345,Under way using engine,13.3,357.4,357.0
2024-11-27 08:08:23,255801580,55.387987,7.39345,Under way using engine,13.3,357.4,357.0
2024-11-27 08:08:31,255801580,55.388613,7.39341,Under way using engine,13.4,357.7,357.0
2024-11-27 08:08:39,255801580,55.38912,7.393407,Under way using engine,13.5,359.3,357.0
2024-11-27 08:08:39,255801580,55.38912,7.393407,Under way using engine,13.5,359.3,357.0
2024-11-27 08:08:50,255801580,55.389803,7.393382,Under way using engine,13.5,358.4,356.0
2024-11-27 08:08:50,255801580,55.389803,7.393382,Under way using engine,13.5,358.4,356.0
2024-11-27 08:09:01,255801580,55.390493,7.393348,Under way using engine,13.6,358.8,356.0
2024-11-27 08:09:01,255801580,55.390493,7.393348,Under way using engine,13.6,358.8,356.0
2024-11-27 08:09:10,255801580,55.391063,7.393315,Under way using engine,13.5,358.4,357.0
2024-11-27 08:09:21,255801580,55.391757,7.393282,Under way using engine,13.7,358.5,357.0
2024-11-27 08:09:21,255801580,55.391757,7.393282,Under way using engine,13.7,358.5,357.0
2024-11-27 08:09:31,255801580,55.392373,7.393248,Under way using engine,13.4,357.8,357.0
2024-11-27 08:09:39,255801580,55.39287,7.393248,Under way using engine,13.5,359.7,357.0
2024-11-27 08:09:39,255801580,55.39287,7.393248,Under way using engine,13.5,359.7,357.0
2024-11-27 08:09:50,255801580,55.393547,7.39322,Under way using engine,13.2,358.6,357.0
2024-11-27 08:09:50,255801580,55.393547,7.39322,Under way using engine,13.2,358.6,357.0
2024-11-27 08:10:01,255801580,55.39423,7.393183,Under way using engine,13.4,358.3,356.0
2024-11-27 08:10:01,255801580,55.39423,7.393183,Under way using engine,13.4,358.3,356.0
2024-11-27 08:10:10,255801580,55.394783,7.393133,Under way using engine,13.3,357.4,357.0
2024-11-27 08:10:10,255801580,55.394783,7.393133,Under way using engine,13.3,357.4,357.0
2024-11-27 08:10:21,255801580,55.395467,7.39312,Under way using engine,13.3,358.7,357.0
2024-11-27 08:10:21,255801580,55.395467,7.39312,Under way using engine,13.3,358.7,357.0
2024-11-27 08:10:31,255801580,55.396087,7.393103,Under way using engine,13.4,359.5,356.0
2024-11-27 08:10:40,255801580,55.396647,7.393058,Under way using engine,13.5,357.8,357.0
2024-11-27 08:10:40,255801580,55.396647,7.393058,Under way using engine,13.5,357.8,357.0
2024-11-27 08:10:50,255801580,55.397283,7.393023,Under way using engine,13.5,358.0,357.0
2024-11-27 08:10:50,255801580,55.397283,7.393023,Under way using engine,13.5,358.0,357.0
2024-11-27 08:11:01,255801580,55.397973,7.392973,Under way using engine,13.7,357.4,357.0
2024-11-27 08:11:01,255801580,55.397973,7.392973,Under way using engine,13.7,357.4,357.0
2024-11-27 08:11:10,255801580,55.39855,7.392965,Under way using engine,13.7,358.9,357.0
2024-11-27 08:11:10,255801580,55.39855,7.392965,Under way using engine,13.7,358.9,357.0
2024-11-27 08:11:21,255801580,55.399243,7.392935,Under way using engine,13.8,359.1,357.0
2024-11-27 08:11:21,255801580,55.399243,7.392935,Under way using engine,13.8,359.1,357.0
2024-11-27 08:11:31,255801580,55.39987,7.392907,Under way using engine,13.7,358.6,357.0
2024-11-27 08:11:40,255801580,55.40044,7.39289,Under way using engine,13.5,358.4,357.0
