Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:45:23,220329000,55.839027,7.718315,Engaged in fishing,8.0,54.8,55.0
2024-05-24 14:45:34,220329000,55.839263,7.71891,Engaged in fishing,8.0,54.7,57.0
2024-05-24 14:45:43,220329000,55.839437,7.719345,Engaged in fishing,8.0,54.6,57.0
2024-05-24 14:45:53,220329000,55.839673,7.719938,Engaged in fishing,8.0,54.4,55.0
2024-05-24 14:46:04,220329000,55.839918,7.720525,Engaged in fishing,8.0,53.7,56.0
2024-05-24 14:46:33,220329000,55.840555,7.722087,Engaged in fishing,8.1,54.0,56.0
2024-05-24 14:46:43,220329000,55.840753,7.722568,Engaged in fishing,8.1,53.9,56.0
2024-05-24 14:46:53,220329000,55.840968,7.723108,Engaged in fishing,8.1,53.9,56.0
2024-05-24 14:47:04,220329000,55.841227,7.723757,Engaged in fishing,8.1,53.8,57.0
2024-05-24 14:47:33,220329000,55.84187,7.725292,Engaged in fishing,8.0,53.2,56.0
2024-05-24 14:47:43,220329000,55.84207,7.725767,Engaged in fishing,8.0,53.4,55.0
2024-05-24 14:47:53,220329000,55.842315,7.72635,Engaged in fishing,8.0,53.4,57.0
2024-05-24 14:48:04,220329000,55.842535,7.726885,Engaged in fishing,8.0,53.6,55.0
2024-05-24 14:48:13,220329000,55.842733,7.727365,Engaged in fishing,8.0,53.4,56.0
2024-05-24 14:48:33,220329000,55.843173,7.728432,Engaged in fishing,8.0,53.5,56.0
2024-05-24 14:48:43,220329000,55.843417,7.729015,Engaged in fishing,8.0,53.4,54.0
2024-05-24 14:48:53,220329000,55.84364,7.729543,Engaged in fishing,8.0,53.2,56.0
2024-05-24 14:49:04,220329000,55.843882,7.730128,Engaged in fishing,8.0,53.2,56.0
2024-05-24 14:49:13,220329000,55.844078,7.730608,Engaged in fishing,8.0,53.6,55.0
2024-05-24 14:49:26,220329000,55.844078,7.730608,Engaged in fishing,8.0,53.6,55.0
2024-05-24 14:49:33,220329000,55.844512,7.731682,Engaged in fishing,8.0,54.0,57.0
2024-05-24 14:49:43,220329000,55.844705,7.732167,Engaged in fishing,8.0,54.2,54.0
2024-05-24 14:49:53,220329000,55.844947,7.732753,Engaged in fishing,8.0,53.9,56.0
2024-05-24 14:50:04,220329000,55.845163,7.733288,Engaged in fishing,8.0,54.2,54.0
2024-05-24 14:50:13,220329000,55.845358,7.733772,Engaged in fishing,8.0,54.1,53.0
2024-05-24 14:50:33,220329000,55.8458,7.734842,Engaged in fishing,8.0,54.2,56.0
2024-05-24 14:50:43,220329000,55.846015,7.735383,Engaged in fishing,8.0,54.3,54.0
2024-05-24 14:50:53,220329000,55.846255,7.735975,Engaged in fishing,8.0,54.0,54.0
2024-05-24 14:51:04,220329000,55.846497,7.736562,Engaged in fishing,8.0,53.8,55.0
2024-05-24 14:51:13,220329000,55.846695,7.737038,Engaged in fishing,8.0,54.0,55.0
2024-05-24 14:51:33,220329000,55.847115,7.738047,Engaged in fishing,8.0,54.0,54.0
2024-05-24 14:51:43,220329000,55.847335,7.738577,Engaged in fishing,8.0,53.9,54.0
2024-05-24 14:51:53,220329000,55.847555,7.739107,Engaged in fishing,8.0,54.0,54.0
2024-05-24 14:52:04,220329000,55.847817,7.739747,Engaged in fishing,8.0,54.0,56.0
2024-05-24 14:52:14,220329000,55.848033,7.74028,Engaged in fishing,8.0,53.8,56.0
