Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:29:57,219027992,55.560532,7.805285,Under way using engine,7.9,167.5,173.0
2024-11-29 15:30:07,219027992,55.560173,7.805402,Under way using engine,8.0,172.6,175.0
2024-11-29 15:30:16,219027992,55.559847,7.805478,Under way using engine,7.7,171.6,174.0
2024-11-29 15:30:27,219027992,55.559445,7.805605,Under way using engine,7.9,166.2,166.0
2024-11-29 15:30:31,219027992,55.559278,7.805737,Under way using engine,7.8,156.6,153.0
2024-11-29 15:30:33,219027992,55.559215,7.805798,Under way using engine,7.8,152.5,149.0
2024-11-29 15:30:38,219027992,55.559102,7.805955,Under way using engine,7.6,139.8,138.0
2024-11-29 15:30:43,219027992,55.558987,7.806195,Under way using engine,7.7,129.2,123.0
2024-11-29 15:30:44,219027992,55.558947,7.806297,Under way using engine,7.6,128.5,121.0
2024-11-29 15:30:47,219027992,55.558922,7.806417,Under way using engine,7.7,111.6,117.0
2024-11-29 15:30:51,219027992,55.558858,7.806648,Under way using engine,7.7,113.5,114.0
2024-11-29 15:30:53,219027992,55.558843,7.806767,Under way using engine,7.5,108.8,112.0
2024-11-29 15:30:57,219027992,55.558797,7.807008,Under way using engine,7.7,108.1,116.0
2024-11-29 15:31:01,219027992,55.558742,7.807243,Under way using engine,7.7,113.3,117.0
2024-11-29 15:31:04,219027992,55.558705,7.807422,Under way using engine,7.8,111.2,119.0
2024-11-29 15:31:07,219027992,55.558658,7.807597,Under way using engine,7.8,116.0,122.0
2024-11-29 15:31:11,219027992,55.55859,7.80782,Under way using engine,,,124.0
2024-11-29 15:31:14,219027992,55.558525,7.80806,Under way using engine,8.0,117.0,124.0
2024-11-29 15:31:16,219027992,55.558505,7.808117,Under way using engine,8.0,118.9,124.0
2024-11-29 15:31:19,219027992,55.558427,7.808333,Under way using engine,7.9,121.0,124.0
2024-11-29 15:31:24,219027992,55.558358,7.808573,Under way using engine,8.2,119.6,126.0
2024-11-29 15:31:27,219027992,55.558292,7.808735,Under way using engine,8.0,122.7,125.0
2024-11-29 15:31:30,219027992,55.558218,7.808967,Under way using engine,8.1,119.8,127.0
2024-11-29 15:31:33,219027992,55.558153,7.809135,Under way using engine,8.2,121.5,128.0
2024-11-29 15:31:37,219027992,55.558067,7.809353,Under way using engine,8.1,121.8,128.0
2024-11-29 15:31:41,219027992,55.558005,7.809525,Under way using engine,8.1,123.4,129.0
2024-11-29 15:31:47,219027992,55.557872,7.809853,Under way using engine,8.3,120.7,130.0
2024-11-29 15:31:57,219027992,55.55765,7.810408,Under way using engine,8.3,124.4,129.0
2024-11-29 15:32:07,219027992,55.557428,7.81097,Under way using engine,8.3,124.1,129.0
2024-11-29 15:32:16,219027992,55.557235,7.811482,Under way using engine,8.4,123.6,129.0
2024-11-29 15:32:27,219027992,55.557003,7.812103,Under way using engine,8.3,123.7,127.0
2024-11-29 15:32:37,219027992,55.556782,7.81273,Under way using engine,8.3,121.8,127.0
2024-11-29 15:32:57,219027992,55.556387,7.81381,Under way using engine,8.3,124.2,131.0
2024-11-29 15:33:07,219027992,55.556177,7.814387,Under way using engine,8.4,122.5,129.0
2024-11-29 15:33:27,219027992,55.555755,7.815505,Under way using engine,8.4,122.6,130.0
2024-11-29 15:33:37,219027992,55.555512,7.816118,Under way using engine,8.2,122.6,128.0
2024-11-29 15:33:46,219027992,55.555323,7.816627,Under way using engine,8.2,122.6,127.0
2024-11-29 15:33:57,219027992,55.55512,7.817202,Under way using engine,8.2,121.2,127.0
2024-11-29 15:34:07,219027992,55.554908,7.817762,Under way using engine,8.2,125.1,127.0
2024-11-29 15:34:16,219027992,55.554715,7.818265,Under way using engine,8.2,119.5,128.0
2024-11-29 15:34:27,219027992,55.554483,7.818882,Under way using engine,8.2,122.4,129.0
2024-11-29 15:34:37,219027992,55.554242,7.819498,Under way using engine,8.3,124.5,127.0
2024-11-29 15:34:46,219027992,55.554055,7.820013,Under way using engine,8.2,122.8,127.0
2024-11-29 15:34:56,219027992,55.553847,7.820573,Under way using engine,8.1,123.3,127.0
2024-11-29 15:35:06,219027992,55.553638,7.821145,Under way using engine,8.2,122.0,128.0
2024-11-29 15:35:17,219027992,55.553423,7.82171,Under way using engine,8.3,123.7,128.0
2024-11-29 15:35:27,219027992,55.55321,7.82227,Under way using engine,8.4,125.0,128.0
2024-11-29 15:35:37,219027992,55.55298,7.822895,Under way using engine,8.3,123.8,128.0
2024-11-29 15:35:46,219027992,55.552787,7.823397,Under way using engine,8.2,123.9,128.0
2024-11-29 15:35:56,219027992,55.55258,7.823963,Under way using engine,8.3,123.3,127.0
2024-11-29 15:36:06,219027992,55.552375,7.824542,Under way using engine,8.3,121.6,127.0
2024-11-29 15:36:17,219027992,55.55217,7.825108,Under way using engine,8.2,120.7,128.0
2024-11-29 15:36:27,219027992,55.551958,7.825665,Under way using engine,8.2,125.5,129.0
2024-11-29 15:36:37,219027992,55.551717,7.826267,Under way using engine,8.0,126.7,129.0
2024-11-29 15:36:47,219027992,55.551505,7.826828,Under way using engine,8.0,119.3,126.0
2024-11-29 15:36:56,219027992,55.55133,7.827347,Under way using engine,8.0,117.6,127.0
2024-11-29 15:37:06,219027992,55.551115,7.827907,Under way using engine,8.3,122.7,127.0
2024-11-29 15:37:17,219027992,55.550903,7.828463,Under way using engine,8.1,123.6,129.0
2024-11-29 15:37:28,219027992,55.550658,7.829068,Under way using engine,8.2,125.0,128.0
2024-11-29 15:37:37,219027992,55.550442,7.82963,Under way using engine,8.2,128.4,127.0
2024-11-29 15:37:47,219027992,55.550237,7.830188,Under way using engine,8.0,123.1,126.0
2024-11-29 15:37:56,219027992,55.550057,7.830692,Under way using engine,8.1,119.3,126.0
2024-11-29 15:38:06,219027992,55.549853,7.83126,Under way using engine,8.1,120.9,127.0
2024-11-29 15:38:17,219027992,55.549645,7.83183,Under way using engine,8.1,122.3,127.0
2024-11-29 15:38:28,219027992,55.549408,7.83245,Under way using engine,8.2,122.6,125.0
2024-11-29 15:38:37,219027992,55.54921,7.833025,Under way using engine,8.2,120.2,128.0
2024-11-29 15:38:47,219027992,55.548992,7.833572,Under way using engine,8.2,126.0,127.0
2024-11-29 15:38:56,219027992,55.548802,7.834077,Under way using engine,8.2,124.3,128.0
2024-11-29 15:39:06,219027992,55.548585,7.834632,Under way using engine,8.2,126.0,128.0
2024-11-29 15:39:17,219027992,55.548372,7.8352,Under way using engine,8.2,121.9,128.0
2024-11-29 15:39:19,219027992,55.548372,7.8352,Under way using engine,8.2,121.9,128.0
2024-11-29 15:39:28,219027992,55.548143,7.835828,Under way using engine,8.2,121.6,126.0
2024-11-29 15:39:37,219027992,55.547962,7.836333,Under way using engine,8.2,122.1,128.0
2024-11-29 15:39:47,219027992,55.547725,7.83695,Under way using engine,8.2,123.3,129.0
2024-11-29 15:39:57,219027992,55.547532,7.837452,Under way using engine,8.2,124.5,127.0
2024-11-29 15:40:06,219027992,55.547323,7.838012,Under way using engine,8.2,123.1,127.0
2024-11-29 15:40:17,219027992,55.547117,7.838573,Under way using engine,8.1,122.8,129.0
2024-11-29 15:40:28,219027992,55.54688,7.839183,Under way using engine,8.1,124.9,128.0
2024-11-29 15:40:37,219027992,55.546685,7.839682,Under way using engine,8.2,124.5,127.0
2024-11-29 15:40:47,219027992,55.546458,7.840295,Under way using engine,8.2,123.2,126.0
2024-11-29 15:40:57,219027992,55.546268,7.840785,Under way using engine,8.0,121.2,127.0
2024-11-29 15:41:06,219027992,55.54606,7.841337,Under way using engine,8.1,122.3,127.0
2024-11-29 15:41:18,219027992,55.54583,7.841937,Under way using engine,7.9,121.8,127.0
2024-11-29 15:41:28,219027992,55.54562,7.842478,Under way using engine,8.0,122.1,125.0
2024-11-29 15:41:37,219027992,55.545445,7.842977,Under way using engine,7.9,122.4,125.0
2024-11-29 15:41:47,219027992,55.545215,7.843583,Under way using engine,8.1,124.6,127.0
2024-11-29 15:41:57,219027992,55.545028,7.84408,Under way using engine,8.0,121.6,127.0
2024-11-29 15:42:07,219027992,55.544822,7.844625,Under way using engine,8.0,122.9,126.0
2024-11-29 15:42:18,219027992,55.544595,7.845235,Under way using engine,7.9,121.1,126.0
2024-11-29 15:42:28,219027992,55.544383,7.845777,Under way using engine,7.9,126.1,126.0
2024-11-29 15:42:37,219027992,55.544202,7.846272,Under way using engine,7.7,120.6,126.0
2024-11-29 15:42:46,219027992,55.544002,7.846818,Under way using engine,7.9,123.2,125.0
2024-11-29 15:42:57,219027992,55.543803,7.84736,Under way using engine,7.9,122.1,126.0
2024-11-29 15:43:07,219027992,55.543597,7.847897,Under way using engine,7.9,123.4,126.0
2024-11-29 15:43:18,219027992,55.543375,7.848505,Under way using engine,8.0,123.5,127.0
2024-11-29 15:43:28,219027992,55.543165,7.849045,Under way using engine,7.9,122.8,126.0
2024-11-29 15:43:37,219027992,55.54298,7.849545,Under way using engine,7.8,123.1,124.0
2024-11-29 15:43:46,219027992,55.542787,7.850107,Under way using engine,7.9,119.1,125.0
2024-11-29 15:43:57,219027992,55.542578,7.850653,Under way using engine,7.9,121.8,127.0
2024-11-29 15:44:07,219027992,55.542368,7.851192,Under way using engine,8.0,126.5,128.0
2024-11-29 15:44:18,219027992,55.542133,7.851778,Under way using engine,8.0,126.0,126.0
2024-11-29 15:44:28,219027992,55.541923,7.852323,Under way using engine,7.9,122.9,125.0
2024-11-29 15:44:37,219027992,55.541743,7.852822,Under way using engine,7.8,117.2,126.0
2024-11-29 15:44:46,219027992,55.541538,7.85337,Under way using engine,8.0,121.3,126.0
