Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:25:26,219613000,55.010367,7.718767,Under way using engine,0.3,341.0,65.0
2024-11-27 19:25:46,219613000,55.010383,7.718733,Under way using engine,0.3,311.1,67.0
2024-11-27 19:25:55,219613000,55.0104,7.718717,Under way using engine,0.4,285.2,66.0
2024-11-27 19:25:55,219613000,55.0104,7.718717,Under way using engine,0.4,285.2,66.0
2024-11-27 19:26:15,219613000,55.010417,7.7187,Under way using engine,0.4,321.9,67.0
2024-11-27 19:26:46,219613000,55.01045,7.718633,Under way using engine,0.6,315.8,66.0
2024-11-27 19:26:55,219613000,55.01045,7.718633,Under way using engine,0.3,352.8,66.0
2024-11-27 19:27:15,219613000,55.010483,7.718583,Under way using engine,0.4,330.8,65.0
2024-11-27 19:27:46,219613000,55.010533,7.718617,Under way using engine,0.5,0.6,67.0
2024-11-27 19:27:55,219613000,55.01055,7.718617,Under way using engine,0.4,3.2,67.0
2024-11-27 19:28:05,219613000,55.010567,7.718617,Under way using engine,0.4,310.8,66.0
2024-11-27 19:28:15,219613000,55.010583,7.718617,Under way using engine,0.4,350.5,67.0
2024-11-27 19:28:26,219613000,55.010583,7.718583,Under way using engine,0.5,325.8,67.0
2024-11-27 19:28:36,219613000,55.0106,7.718583,Under way using engine,0.2,301.1,67.0
2024-11-27 19:28:46,219613000,55.010617,7.718567,Under way using engine,0.2,295.2,67.0
2024-11-27 19:28:55,219613000,55.010617,7.718567,Under way using engine,0.1,258.9,67.0
2024-11-27 19:29:05,219613000,55.010633,7.71855,Under way using engine,0.2,358.3,67.0
2024-11-27 19:29:15,219613000,55.010633,7.71855,Under way using engine,0.1,68.4,68.0
2024-11-27 19:29:26,219613000,55.010633,7.71855,Under way using engine,0.3,325.7,67.0
2024-11-27 19:29:46,219613000,55.010667,7.71855,Under way using engine,0.2,352.2,66.0
2024-11-27 19:29:55,219613000,55.010667,7.71855,Under way using engine,0.2,349.3,67.0
2024-11-27 19:30:05,219613000,55.010683,7.71855,Under way using engine,0.2,359.2,67.0
2024-11-27 19:30:15,219613000,55.010683,7.718533,Under way using engine,0.3,293.6,67.0
2024-11-27 19:30:26,219613000,55.010683,7.7185,Under way using engine,0.3,313.7,67.0
2024-11-27 19:30:46,219613000,55.0107,7.718483,Under way using engine,0.4,310.0,66.0
2024-11-27 19:30:55,219613000,55.0107,7.718467,Under way using engine,0.2,319.3,65.0
2024-11-27 19:31:05,219613000,55.010717,7.718467,Under way using engine,0.2,348.0,65.0
2024-11-27 19:31:15,219613000,55.010733,7.718467,Under way using engine,0.2,7.9,66.0
2024-11-27 19:31:36,219613000,55.010767,7.71845,Under way using engine,0.5,344.0,65.0
2024-11-27 19:31:55,219613000,55.010783,7.718383,Under way using engine,0.5,308.0,65.0
2024-11-27 19:32:55,219613000,55.010867,7.718367,Under way using engine,0.2,13.6,66.0
2024-11-27 19:33:05,219613000,55.010883,7.71835,Under way using engine,0.4,317.2,65.0
2024-11-27 19:33:16,219613000,55.010883,7.71835,Under way using engine,0.4,347.6,66.0
2024-11-27 19:33:26,219613000,55.0109,7.718333,Under way using engine,0.3,323.3,66.0
2024-11-27 19:33:36,219613000,55.010933,7.718317,Under way using engine,0.4,338.0,65.0
2024-11-27 19:33:46,219613000,55.01095,7.718283,Under way using engine,0.4,307.7,65.0
2024-11-27 19:33:46,219613000,55.01095,7.718283,Under way using engine,0.4,307.7,65.0
2024-11-27 19:33:55,219613000,55.010967,7.718267,Under way using engine,0.6,317.2,65.0
2024-11-27 19:33:55,219613000,55.010967,7.718267,Under way using engine,0.6,317.2,65.0
2024-11-27 19:34:05,219613000,55.010983,7.718267,Under way using engine,0.3,1.7,67.0
2024-11-27 19:34:05,219613000,55.010983,7.718267,Under way using engine,0.3,1.7,67.0
2024-11-27 19:34:26,219613000,55.011033,7.718217,Under way using engine,0.4,339.2,66.0
2024-11-27 19:34:26,219613000,55.011033,7.718217,Under way using engine,0.4,339.2,66.0
2024-11-27 19:34:35,219613000,55.01105,7.718183,Under way using engine,0.4,351.2,66.0
2024-11-27 19:34:35,219613000,55.01105,7.718183,Under way using engine,0.4,351.2,66.0
2024-11-27 19:34:46,219613000,55.011067,7.718167,Under way using engine,0.5,345.6,68.0
2024-11-27 19:34:55,219613000,55.011083,7.718167,Under way using engine,0.4,343.0,68.0
2024-11-27 19:34:55,219613000,55.011083,7.718167,Under way using engine,0.4,343.0,68.0
2024-11-27 19:35:05,219613000,55.0111,7.718167,Under way using engine,0.3,29.1,69.0
2024-11-27 19:35:05,219613000,55.0111,7.718167,Under way using engine,0.3,29.1,69.0
2024-11-27 19:35:25,219613000,55.011117,7.718167,Under way using engine,0.2,73.1,69.0
2024-11-27 19:35:35,219613000,55.011133,7.718167,Under way using engine,0.1,69.2,69.0
2024-11-27 19:35:46,219613000,55.011133,7.718167,Under way using engine,0.4,355.1,68.0
2024-11-27 19:35:55,219613000,55.011133,7.718167,Under way using engine,0.2,35.4,69.0
2024-11-27 19:36:46,219613000,55.01115,7.718183,Under way using engine,0.1,326.5,69.0
2024-11-27 19:36:55,219613000,55.01115,7.718183,Under way using engine,0.2,13.4,69.0
2024-11-27 19:37:05,219613000,55.01115,7.718183,Under way using engine,0.3,298.2,69.0
2024-11-27 19:37:25,219613000,55.011167,7.718167,Under way using engine,0.1,69.0,69.0
2024-11-27 19:37:35,219613000,55.011167,7.71815,Under way using engine,0.1,259.7,68.0
2024-11-27 19:38:25,219613000,55.01125,7.718117,Under way using engine,0.5,326.5,69.0
2024-11-27 19:39:06,219613000,55.0113,7.718083,Under way using engine,0.4,353.4,68.0
2024-11-27 19:39:16,219613000,55.011317,7.718067,Under way using engine,0.4,323.5,68.0
2024-11-27 19:39:37,219613000,55.01135,7.718017,Under way using engine,0.5,305.6,69.0
2024-11-27 19:39:45,219613000,55.011367,7.718,Under way using engine,0.5,334.9,69.0
2024-11-27 19:39:45,219613000,55.011367,7.718,Under way using engine,0.5,334.9,69.0
2024-11-27 19:39:56,219613000,55.011367,7.717983,Under way using engine,0.4,341.1,69.0
