Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:31:53,212792000,55.819972,7.216542,Under way using engine,11.9,339.7,340.0
2024-11-28 19:32:03,212792000,55.820433,7.216227,Under way using engine,11.9,339.5,340.0
2024-11-28 19:32:13,212792000,55.82099,7.215848,Under way using engine,11.9,339.2,340.0
2024-11-28 19:32:23,212792000,55.821557,7.215502,Under way using engine,11.9,339.6,340.0
2024-11-28 19:32:34,212792000,55.82208,7.215197,Under way using engine,11.8,339.6,340.0
2024-11-28 19:32:43,212792000,55.822543,7.214887,Under way using engine,11.9,339.9,341.0
2024-11-28 19:32:53,212792000,55.82305,7.214542,Under way using engine,11.9,340.4,341.0
2024-11-28 19:33:03,212792000,55.82351,7.214262,Under way using engine,11.9,341.2,341.0
2024-11-28 19:33:13,212792000,55.824032,7.21397,Under way using engine,11.9,341.6,341.0
2024-11-28 19:33:23,212792000,55.824597,7.213637,Under way using engine,11.8,341.4,341.0
2024-11-28 19:33:33,212792000,55.825062,7.213358,Under way using engine,11.8,341.0,340.0
2024-11-28 19:33:53,212792000,55.826147,7.212665,Under way using engine,11.9,340.1,340.0
2024-11-28 19:34:03,212792000,55.826608,7.212375,Under way using engine,11.8,340.4,341.0
2024-11-28 19:34:13,212792000,55.827132,7.212052,Under way using engine,11.8,340.7,341.0
2024-11-28 19:34:23,212792000,55.82772,7.211713,Under way using engine,11.9,341.3,341.0
2024-11-28 19:34:33,212792000,55.828225,7.211402,Under way using engine,11.8,341.4,340.0
2024-11-28 19:34:53,212792000,55.829207,7.210768,Under way using engine,11.8,340.2,340.0
2024-11-28 19:35:03,212792000,55.829727,7.210445,Under way using engine,11.8,340.1,341.0
2024-11-28 19:35:13,212792000,55.830295,7.210112,Under way using engine,11.8,340.5,341.0
2024-11-28 19:35:23,212792000,55.830813,7.209818,Under way using engine,11.8,341.6,341.0
2024-11-28 19:35:33,212792000,55.831327,7.209537,Under way using engine,11.8,341.7,341.0
2024-11-28 19:35:43,212792000,55.831327,7.209537,Under way using engine,11.8,341.7,341.0
2024-11-28 19:35:53,212792000,55.832273,7.208913,Under way using engine,11.7,340.5,340.0
2024-11-28 19:36:03,212792000,55.832788,7.208595,Under way using engine,11.8,340.3,341.0
2024-11-28 19:36:13,212792000,55.833343,7.208245,Under way using engine,11.7,340.3,341.0
2024-11-28 19:36:23,212792000,55.833847,7.207933,Under way using engine,11.7,340.5,340.0
2024-11-28 19:36:33,212792000,55.834363,7.207597,Under way using engine,11.7,340.1,340.0
2024-11-28 19:36:43,212792000,55.834877,7.207243,Under way using engine,11.8,339.1,340.0
