Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:50:10,219027298,55.740927,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:50:20,219027298,55.740927,7.687662,Under way using engine,0.0,27.3,321.0
2024-05-23 12:50:40,219027298,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:50:51,219027298,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:00,219027298,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:10,219027298,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:12,219027298,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:20,219027298,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:31,219027298,55.740927,7.687662,Under way using engine,0.0,27.3,320.0
2024-05-23 12:51:51,219027298,55.740917,7.687662,Under way using engine,0.0,27.3,321.0
2024-05-23 12:52:00,219027298,55.740927,7.687665,Under way using engine,0.0,27.3,321.0
2024-05-23 12:52:10,219027298,55.740917,7.687662,Under way using engine,0.0,27.3,321.0
2024-05-23 12:52:20,219027298,55.740917,7.687662,Under way using engine,0.1,225.2,320.0
2024-05-23 12:52:31,219027298,55.740917,7.68766,Under way using engine,0.0,225.2,321.0
2024-05-23 12:52:40,219027298,55.740927,7.687663,Under way using engine,0.0,225.2,321.0
2024-05-23 12:52:51,219027298,55.740917,7.687662,Under way using engine,0.0,225.2,321.0
2024-05-23 12:53:00,219027298,55.740927,7.687663,Under way using engine,0.1,213.3,320.0
2024-05-23 12:53:10,219027298,55.740917,7.687662,Under way using engine,0.0,213.3,321.0
2024-05-23 12:53:20,219027298,55.740917,7.68766,Under way using engine,0.0,213.3,321.0
2024-05-23 12:53:31,219027298,55.740917,7.68766,Under way using engine,0.0,213.3,322.0
2024-05-23 12:53:40,219027298,55.740917,7.687662,Under way using engine,0.0,213.3,321.0
2024-05-23 12:53:51,219027298,55.740917,7.68766,Under way using engine,0.0,213.3,322.0
2024-05-23 12:54:00,219027298,55.740917,7.68766,Under way using engine,0.0,213.3,321.0
2024-05-23 12:54:10,219027298,55.740917,7.687662,Under way using engine,0.0,213.3,321.0
2024-05-23 12:54:20,219027298,55.740917,7.68766,Under way using engine,0.0,213.3,321.0
2024-05-23 12:54:31,219027298,55.740917,7.68766,Under way using engine,0.0,213.3,321.0
2024-05-23 12:54:40,219027298,55.740917,7.687662,Under way using engine,0.1,104.7,321.0
2024-05-23 12:54:51,219027298,55.740917,7.687662,Under way using engine,0.1,104.7,321.0
2024-05-23 12:55:00,219027298,55.740917,7.68766,Under way using engine,0.0,104.7,321.0
2024-05-23 12:55:10,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:55:20,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:55:31,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:55:40,219027298,55.740917,7.687663,Under way using engine,0.0,104.7,321.0
2024-05-23 12:55:51,219027298,55.740917,7.68766,Under way using engine,0.0,104.7,321.0
2024-05-23 12:56:02,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:56:10,219027298,55.740927,7.687663,Under way using engine,0.0,104.7,321.0
2024-05-23 12:56:21,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:56:31,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:56:40,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:57:02,219027298,55.740927,7.687662,Under way using engine,0.0,104.7,320.0
2024-05-23 12:57:10,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:57:21,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:57:31,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:57:40,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:57:51,219027298,55.740917,7.687663,Under way using engine,0.0,104.7,321.0
2024-05-23 12:58:02,219027298,55.740927,7.687665,Under way using engine,0.0,104.7,320.0
2024-05-23 12:58:21,219027298,55.740917,7.68766,Under way using engine,0.0,104.7,321.0
2024-05-23 12:58:31,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:58:40,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 12:59:21,219027298,55.740917,7.68766,Under way using engine,0.0,104.7,321.0
2024-05-23 12:59:31,219027298,55.740917,7.687665,Under way using engine,0.0,104.7,321.0
2024-05-23 12:59:40,219027298,55.740917,7.68766,Under way using engine,0.0,104.7,321.0
2024-05-23 13:00:01,219027298,55.740917,7.687663,Under way using engine,0.0,104.7,321.0
2024-05-23 13:00:31,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 13:00:40,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 13:01:01,219027298,55.740917,7.687662,Under way using engine,0.0,104.7,321.0
2024-05-23 13:01:11,219027298,55.740917,7.687667,Under way using engine,0.1,104.7,319.0
2024-05-23 13:01:31,219027298,55.740887,7.687733,Under way using engine,0.8,131.3,319.0
2024-05-23 13:01:54,219027298,55.740713,7.688075,Under way using engine,0.4,64.9,286.0
2024-05-23 13:01:57,219027298,55.740747,7.687872,Under way using engine,2.7,303.2,280.0
2024-05-23 13:02:01,219027298,55.740803,7.687485,Under way using engine,7.9,288.5,271.0
2024-05-23 13:02:04,219027298,55.74082,7.687257,Under way using engine,9.6,284.6,267.0
2024-05-23 13:02:07,219027298,55.740813,7.68676,Under way using engine,12.2,275.7,263.0
2024-05-23 13:02:11,219027298,55.740787,7.68637,Under way using engine,13.6,270.0,266.0
2024-05-23 13:02:14,219027298,55.74078,7.685807,Under way using engine,15.5,268.3,263.0
2024-05-23 13:02:17,219027298,55.740757,7.685357,Under way using engine,16.6,267.1,264.0
2024-05-23 13:02:24,219027298,55.74074,7.684295,Under way using engine,18.0,267.4,271.0
2024-05-23 13:02:27,219027298,55.740747,7.683835,Under way using engine,18.3,269.3,272.0
2024-05-23 13:02:30,219027298,55.74077,7.683377,Under way using engine,18.4,271.5,267.0
2024-05-23 13:02:34,219027298,55.740757,7.682765,Under way using engine,18.4,270.1,262.0
2024-05-23 13:02:37,219027298,55.740713,7.6823,Under way using engine,18.6,267.1,264.0
2024-05-23 13:02:40,219027298,55.74069,7.681825,Under way using engine,18.9,266.1,264.0
2024-05-23 13:02:44,219027298,55.740657,7.681185,Under way using engine,19.2,265.5,262.0
2024-05-23 13:02:47,219027298,55.740633,7.680695,Under way using engine,19.5,264.1,265.0
2024-05-23 13:02:54,219027298,55.740577,7.679535,Under way using engine,20.1,265.0,260.0
2024-05-23 13:03:01,219027298,55.74047,7.678365,Under way using engine,20.3,262.1,265.0
2024-05-23 13:03:02,219027298,55.740463,7.678192,Under way using engine,20.5,262.3,266.0
2024-05-23 13:03:07,219027298,55.740463,7.678192,Under way using engine,20.5,262.3,266.0
2024-05-23 13:03:09,219027298,55.740447,7.677157,Under way using engine,20.8,266.7,265.0
2024-05-23 13:03:11,219027298,55.74043,7.676812,Under way using engine,20.9,266.7,265.0
2024-05-23 13:03:14,219027298,55.740407,7.676107,Under way using engine,21.2,266.4,269.0
2024-05-23 13:03:33,219027298,55.740137,7.672992,Under way using engine,21.4,259.3,263.0
2024-05-23 13:03:40,219027298,55.740057,7.671568,Under way using engine,21.8,262.5,267.0
2024-05-23 13:03:45,219027298,55.740023,7.670855,Under way using engine,21.7,265.1,262.0
2024-05-23 13:03:50,219027298,55.739957,7.669782,Under way using engine,21.9,264.0,263.0
2024-05-23 13:03:54,219027298,55.739927,7.669057,Under way using engine,22.1,264.4,264.0
2024-05-23 13:03:56,219027298,55.739917,7.66887,Under way using engine,22.1,264.5,263.0
2024-05-23 13:03:58,219027298,55.739883,7.668328,Under way using engine,22.1,264.9,261.0
2024-05-23 13:04:00,219027298,55.739853,7.667973,Under way using engine,22.1,264.0,262.0
2024-05-23 13:04:02,219027298,55.739827,7.66761,Under way using engine,22.1,263.3,263.0
2024-05-23 13:04:09,219027298,55.73978,7.66652,Under way using engine,22.2,264.7,263.0
2024-05-23 13:04:14,219027298,55.739713,7.665427,Under way using engine,22.3,264.1,264.0
2024-05-23 13:04:22,219027298,55.739657,7.66398,Under way using engine,22.1,266.1,254.0
