Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:21:41,220182000,55.534928,7.549418,Engaged in fishing,3.8,275.7,264.0
2024-05-24 14:21:52,220182000,55.534948,7.549115,Engaged in fishing,3.8,275.7,264.0
2024-05-24 14:22:02,220182000,55.534968,7.548808,Engaged in fishing,3.8,275.9,264.0
2024-05-24 14:22:12,220182000,55.534992,7.548472,Engaged in fishing,3.8,276.2,264.0
2024-05-24 14:22:22,220182000,55.53501,7.548198,Engaged in fishing,3.8,276.3,263.0
2024-05-24 14:22:28,220182000,55.53501,7.548198,Engaged in fishing,3.8,276.3,263.0
2024-05-24 14:22:32,220182000,55.535025,7.5479,Engaged in fishing,3.7,275.6,264.0
2024-05-24 14:22:41,220182000,55.535047,7.54761,Engaged in fishing,3.7,276.9,264.0
2024-05-24 14:22:52,220182000,55.535065,7.547315,Engaged in fishing,3.7,277.3,264.0
2024-05-24 14:23:11,220182000,55.53509,7.54672,Engaged in fishing,3.7,275.2,267.0
2024-05-24 14:23:14,220182000,55.53509,7.546665,Engaged in fishing,3.7,275.2,270.0
2024-05-24 14:23:18,220182000,55.535098,7.546547,Engaged in fishing,3.7,278.3,273.0
2024-05-24 14:23:22,220182000,55.535115,7.54643,Engaged in fishing,3.8,281.5,273.0
2024-05-24 14:23:24,220182000,55.535127,7.546342,Engaged in fishing,3.8,283.1,273.0
2024-05-24 14:23:29,220182000,55.535142,7.546222,Engaged in fishing,3.8,283.0,272.0
2024-05-24 14:23:32,220182000,55.535153,7.546132,Engaged in fishing,3.8,283.3,272.0
2024-05-24 14:23:35,220182000,55.535165,7.546043,Engaged in fishing,3.8,283.1,272.0
2024-05-24 14:23:37,220182000,55.535177,7.545952,Engaged in fishing,3.9,283.3,273.0
2024-05-24 14:23:41,220182000,55.535195,7.54583,Engaged in fishing,3.9,284.0,273.0
2024-05-24 14:23:52,220182000,55.53524,7.54553,Engaged in fishing,3.8,284.3,274.0
