Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:55:17,210172000,55.826252,7.356405,Under way using engine,11.0,195.7,193.0
2024-11-28 15:55:17,210172000,55.826252,7.356405,Under way using engine,11.0,195.7,193.0
2024-11-28 15:55:26,210172000,55.825807,7.356187,Under way using engine,11.0,195.6,194.0
2024-11-28 15:55:47,210172000,55.824777,7.35566,Under way using engine,11.0,196.1,193.0
2024-11-28 15:55:57,210172000,55.824287,7.355422,Under way using engine,10.9,194.9,194.0
2024-11-28 15:56:07,210172000,55.823802,7.355158,Under way using engine,11.0,197.1,193.0
2024-11-28 15:56:17,210172000,55.823312,7.354923,Under way using engine,10.9,196.8,194.0
2024-11-28 15:56:26,210172000,55.822872,7.354708,Under way using engine,10.9,195.9,193.0
2024-11-28 15:56:26,210172000,55.822872,7.354708,Under way using engine,10.9,195.9,193.0
2024-11-28 15:56:47,210172000,55.821837,7.354212,Under way using engine,10.9,194.3,193.0
2024-11-28 15:56:56,210172000,55.821392,7.353992,Under way using engine,11.0,194.2,194.0
2024-11-28 15:57:00,210172000,55.821392,7.353992,Under way using engine,11.0,194.2,194.0
2024-11-28 15:57:07,210172000,55.820848,7.35372,Under way using engine,11.1,194.8,194.0
2024-11-28 15:57:17,210172000,55.820358,7.353453,Under way using engine,11.0,196.3,194.0
2024-11-28 15:57:26,210172000,55.819915,7.353228,Under way using engine,11.0,197.1,194.0
2024-11-28 15:57:37,210172000,55.819373,7.352942,Under way using engine,11.1,198.2,194.0
2024-11-28 15:57:37,210172000,55.819373,7.352942,Under way using engine,11.1,198.2,194.0
2024-11-28 15:57:47,210172000,55.818877,7.352698,Under way using engine,11.0,197.5,194.0
2024-11-28 15:57:47,210172000,55.818877,7.352698,Under way using engine,11.0,197.5,194.0
2024-11-28 15:57:56,210172000,55.818433,7.352468,Under way using engine,11.1,196.5,194.0
2024-11-28 15:58:07,210172000,55.817888,7.352188,Under way using engine,11.1,196.8,194.0
2024-11-28 15:58:17,210172000,55.817398,7.351943,Under way using engine,11.0,196.7,194.0
2024-11-28 15:58:26,210172000,55.81695,7.351725,Under way using engine,11.1,194.3,193.0
2024-11-28 15:58:37,210172000,55.81641,7.351463,Under way using engine,11.0,193.5,194.0
2024-11-28 15:58:37,210172000,55.81641,7.351463,Under way using engine,11.0,193.5,194.0
2024-11-28 15:58:56,210172000,55.815483,7.350982,Under way using engine,11.0,194.5,193.0
2024-11-28 15:59:17,210172000,55.814457,7.350478,Under way using engine,10.9,193.6,193.0
2024-11-28 15:59:26,210172000,55.814012,7.350265,Under way using engine,11.0,194.2,193.0
2024-11-28 15:59:37,210172000,55.813478,7.349992,Under way using engine,10.9,194.3,194.0
2024-11-28 15:59:56,210172000,55.812552,7.349513,Under way using engine,10.9,196.9,194.0
2024-11-28 15:59:56,210172000,55.812552,7.349513,Under way using engine,10.9,196.9,194.0
2024-11-28 16:00:16,210172000,55.811575,7.349018,Under way using engine,11.0,197.1,194.0
2024-11-28 16:00:16,210172000,55.811575,7.349018,Under way using engine,11.0,197.1,194.0
2024-11-28 16:00:26,210172000,55.811083,7.348793,Under way using engine,11.0,195.8,193.0
2024-11-28 16:00:37,210172000,55.810547,7.348528,Under way using engine,10.9,194.6,193.0
2024-11-28 16:00:56,210172000,55.809617,7.348072,Under way using engine,10.9,195.2,194.0
2024-11-28 16:01:16,210172000,55.808643,7.347572,Under way using engine,11.0,195.9,194.0
2024-11-28 16:01:27,210172000,55.808105,7.34729,Under way using engine,10.9,195.9,194.0
2024-11-28 16:01:37,210172000,55.807615,7.347028,Under way using engine,11.0,196.7,194.0
2024-11-28 16:02:07,210172000,55.806135,7.346293,Under way using engine,11.1,195.8,194.0
2024-11-28 16:02:16,210172000,55.805695,7.346085,Under way using engine,10.9,195.5,194.0
2024-11-28 16:02:27,210172000,55.805153,7.345825,Under way using engine,11.0,195.8,194.0
2024-11-28 16:02:37,210172000,55.804658,7.34558,Under way using engine,11.0,195.9,194.0
2024-11-28 16:02:37,210172000,55.804658,7.34558,Under way using engine,11.0,195.9,194.0
2024-11-28 16:02:56,210172000,55.803722,7.345112,Under way using engine,11.1,195.8,194.0
2024-11-28 16:03:03,210172000,55.803722,7.345112,Under way using engine,11.1,195.8,194.0
2024-11-28 16:03:03,210172000,55.803722,7.345112,Under way using engine,11.1,195.8,194.0
2024-11-28 16:03:08,210172000,55.803128,7.344807,Under way using engine,11.1,198.1,193.0
2024-11-28 16:03:27,210172000,55.802183,7.344362,Under way using engine,11.1,195.1,194.0
2024-11-28 16:03:37,210172000,55.801695,7.344118,Under way using engine,11.0,195.3,194.0
2024-11-28 16:03:37,210172000,55.801695,7.344118,Under way using engine,11.0,195.3,194.0
2024-11-28 16:03:56,210172000,55.800763,7.343637,Under way using engine,11.0,195.6,194.0
2024-11-28 16:03:56,210172000,55.800763,7.343637,Under way using engine,11.0,195.6,194.0
2024-11-28 16:04:08,210172000,55.800172,7.34335,Under way using engine,11.0,196.4,194.0
2024-11-28 16:04:16,210172000,55.799783,7.343133,Under way using engine,11.0,197.1,194.0
2024-11-28 16:04:27,210172000,55.799242,7.34287,Under way using engine,11.0,197.1,194.0
2024-11-28 16:04:37,210172000,55.798745,7.34263,Under way using engine,11.1,196.0,194.0
2024-11-28 16:04:47,210172000,55.798257,7.34237,Under way using engine,11.0,197.1,193.0
2024-11-28 16:04:56,210172000,55.797807,7.342153,Under way using engine,11.1,196.4,193.0
2024-11-28 16:04:56,210172000,55.797807,7.342153,Under way using engine,11.1,196.4,193.0
2024-11-28 16:05:16,210172000,55.796832,7.341637,Under way using engine,11.0,198.0,193.0
2024-11-28 16:05:27,210172000,55.796288,7.34136,Under way using engine,11.0,197.1,194.0
2024-11-28 16:05:37,210172000,55.795788,7.341102,Under way using engine,11.1,197.2,194.0
2024-11-28 16:05:37,210172000,55.795788,7.341102,Under way using engine,11.1,197.2,194.0
2024-11-28 16:05:47,210172000,55.795297,7.340857,Under way using engine,11.0,196.7,194.0
2024-11-28 16:05:56,210172000,55.79485,7.340628,Under way using engine,11.1,197.3,193.0
2024-11-28 16:05:56,210172000,55.79485,7.340628,Under way using engine,11.1,197.3,193.0
2024-11-28 16:06:08,210172000,55.794255,7.340353,Under way using engine,11.1,195.5,194.0
2024-11-28 16:06:08,210172000,55.794255,7.340353,Under way using engine,11.1,195.5,194.0
2024-11-28 16:06:17,210172000,55.793815,7.340132,Under way using engine,10.9,195.1,194.0
2024-11-28 16:06:17,210172000,55.793815,7.340132,Under way using engine,10.9,195.1,194.0
2024-11-28 16:06:27,210172000,55.79332,7.339902,Under way using engine,11.0,193.1,194.0
2024-11-28 16:06:47,210172000,55.792343,7.339375,Under way using engine,11.0,195.9,194.0
2024-11-28 16:06:56,210172000,55.791895,7.339155,Under way using engine,11.0,194.8,194.0
2024-11-28 16:07:08,210172000,55.791297,7.338872,Under way using engine,11.0,195.9,194.0
2024-11-28 16:07:17,210172000,55.79085,7.338645,Under way using engine,11.1,195.7,195.0
2024-11-28 16:07:17,210172000,55.79085,7.338645,Under way using engine,11.1,195.7,195.0
2024-11-28 16:07:27,210172000,55.79036,7.3384,Under way using engine,11.1,196.1,194.0
2024-11-28 16:07:27,210172000,55.79036,7.3384,Under way using engine,11.1,196.1,194.0
2024-11-28 16:07:47,210172000,55.789373,7.337928,Under way using engine,11.1,195.1,194.0
2024-11-28 16:07:56,210172000,55.788932,7.337695,Under way using engine,11.0,196.1,194.0
2024-11-28 16:08:08,210172000,55.788342,7.337377,Under way using engine,11.0,195.8,193.0
2024-11-28 16:08:17,210172000,55.787895,7.337178,Under way using engine,11.0,194.4,193.0
2024-11-28 16:08:27,210172000,55.787403,7.336938,Under way using engine,11.0,194.8,194.0
2024-11-28 16:08:27,210172000,55.787403,7.336938,Under way using engine,11.0,194.8,194.0
2024-11-28 16:08:37,210172000,55.786915,7.33669,Under way using engine,10.9,195.8,194.0
2024-11-28 16:08:37,210172000,55.786915,7.33669,Under way using engine,10.9,195.8,194.0
2024-11-28 16:08:47,210172000,55.786425,7.33644,Under way using engine,11.0,195.9,194.0
2024-11-28 16:08:47,210172000,55.786425,7.33644,Under way using engine,11.0,195.9,194.0
2024-11-28 16:08:56,210172000,55.78598,7.33622,Under way using engine,11.0,196.3,194.0
2024-11-28 16:09:00,210172000,55.78598,7.33622,Under way using engine,11.0,196.3,194.0
2024-11-28 16:09:08,210172000,55.785385,7.335922,Under way using engine,11.1,196.5,194.0
2024-11-28 16:09:17,210172000,55.78494,7.335703,Under way using engine,11.1,195.1,194.0
2024-11-28 16:09:17,210172000,55.78494,7.335703,Under way using engine,11.1,195.1,194.0
2024-11-28 16:09:47,210172000,55.783447,7.33497,Under way using engine,11.1,194.8,194.0
2024-11-28 16:09:56,210172000,55.782997,7.334743,Under way using engine,11.2,194.4,194.0
2024-11-28 16:09:56,210172000,55.782997,7.334743,Under way using engine,11.2,194.4,194.0
