Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:27:51,232023509,55.601342,7.770757,Under way using engine,21.0,143.8,145.0
2024-05-24 13:27:57,232023509,55.600868,7.771358,Under way using engine,20.9,144.2,139.0
2024-05-24 13:28:03,232023509,55.600413,7.771983,Under way using engine,20.8,142.7,144.0
2024-05-24 13:28:09,232023509,55.599935,7.772578,Under way using engine,21.1,143.9,143.0
2024-05-24 13:28:16,232023509,55.599377,7.773278,Under way using engine,21.2,144.6,140.0
2024-05-24 13:28:27,232023509,55.598493,7.774395,Under way using engine,21.2,145.1,139.0
2024-05-24 13:28:33,232023509,55.598063,7.775043,Under way using engine,20.4,141.7,140.0
2024-05-24 13:28:40,232023509,55.597558,7.77577,Under way using engine,20.4,140.9,146.0
2024-05-24 13:28:46,232023509,55.597072,7.776293,Under way using engine,20.4,146.4,142.0
2024-05-24 13:28:49,232023509,55.59684,7.776578,Under way using engine,20.4,146.2,140.0
2024-05-24 13:28:51,232023509,55.596695,7.776793,Under way using engine,20.4,144.3,144.0
2024-05-24 13:28:53,232023509,55.596545,7.776993,Under way using engine,20.4,143.6,147.0
2024-05-24 13:28:55,232023509,55.596385,7.777167,Under way using engine,20.3,145.6,144.0
2024-05-24 13:28:57,232023509,55.596225,7.777332,Under way using engine,20.2,146.3,142.0
2024-05-24 13:29:01,232023509,55.595933,7.777715,Under way using engine,19.9,145.1,140.0
2024-05-24 13:29:03,232023509,55.59579,7.77792,Under way using engine,19.8,143.8,141.0
2024-05-24 13:29:05,232023509,55.595648,7.778132,Under way using engine,19.9,142.3,140.0
2024-05-24 13:29:07,232023509,55.595427,7.778442,Under way using engine,19.9,142.4,141.0
2024-05-24 13:29:09,232023509,55.595353,7.778547,Under way using engine,20.0,142.0,142.0
2024-05-24 13:29:16,232023509,55.594813,7.779232,Under way using engine,20.4,143.4,140.0
2024-05-24 13:29:27,232023509,55.593932,7.780338,Under way using engine,21.1,145.6,142.0
2024-05-24 13:29:33,232023509,55.59344,7.780952,Under way using engine,21.5,145.0,141.0
2024-05-24 13:29:39,232023509,55.592978,7.781583,Under way using engine,21.2,143.2,144.0
2024-05-24 13:29:51,232023509,55.59206,7.782793,Under way using engine,20.5,142.6,142.0
2024-05-24 13:29:57,232023509,55.591608,7.783397,Under way using engine,20.4,143.1,141.0
2024-05-24 13:30:04,232023509,55.591153,7.784038,Under way using engine,20.7,142.8,144.0
2024-05-24 13:30:09,232023509,55.590685,7.78463,Under way using engine,20.8,143.7,143.0
2024-05-24 13:30:16,232023509,55.590143,7.785318,Under way using engine,20.6,144.1,141.0
2024-05-24 13:30:27,232023509,55.589298,7.786413,Under way using engine,20.7,144.7,143.0
2024-05-24 13:30:33,232023509,55.588838,7.787005,Under way using engine,20.5,144.4,142.0
2024-05-24 13:30:39,232023509,55.588383,7.787605,Under way using engine,20.3,143.9,142.0
2024-05-24 13:30:45,232023509,55.587935,7.78818,Under way using engine,20.0,143.8,143.0
2024-05-24 13:30:51,232023509,55.587493,7.788763,Under way using engine,19.9,143.4,141.0
2024-05-24 13:30:57,232023509,55.587047,7.789347,Under way using engine,20.0,143.7,145.0
2024-05-24 13:31:04,232023509,55.586577,7.789927,Under way using engine,20.5,144.0,142.0
2024-05-24 13:31:09,232023509,55.58611,7.790537,Under way using engine,20.8,143.9,144.0
2024-05-24 13:31:16,232023509,55.58558,7.79125,Under way using engine,20.5,142.6,142.0
