Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 05:05:54,235008380,55.976077,7.46875,Engaged in fishing,4.7,15.6,4.0
2024-11-24 05:05:57,235008380,55.97617,7.468792,Engaged in fishing,5.0,10.3,2.0
2024-11-24 05:05:59,235008380,55.976213,7.468792,Engaged in fishing,4.5,358.4,5.0
2024-11-24 05:06:07,235008380,55.976372,7.46886,Engaged in fishing,6.1,29.4,358.0
2024-11-24 05:06:09,235008380,55.976418,7.46886,Engaged in fishing,5.4,333.7,4.0
2024-11-24 05:06:13,235008380,55.976498,7.46891,Engaged in fishing,4.9,34.6,2.0
2024-11-24 05:06:17,235008380,55.976563,7.468883,Engaged in fishing,5.1,334.3,5.0
2024-11-24 05:06:19,235008380,55.976628,7.46896,Engaged in fishing,5.8,34.5,2.0
2024-11-24 05:06:24,235008380,55.976712,7.468932,Engaged in fishing,4.8,24.7,3.0
2024-11-24 05:06:27,235008380,55.976793,7.468988,Engaged in fishing,5.6,351.7,0.0
2024-11-24 05:06:37,235008380,55.976988,7.46903,Engaged in fishing,5.3,1.4,2.0
2024-11-24 05:06:41,235008380,55.977095,7.469052,Engaged in fishing,4.8,23.5,12.0
2024-11-24 05:06:43,235008380,55.97713,7.469073,Engaged in fishing,3.7,6.0,8.0
2024-11-24 05:06:47,235008380,55.977213,7.469105,Engaged in fishing,4.9,33.7,6.0
2024-11-24 05:06:54,235008380,55.977338,7.469153,Engaged in fishing,4.6,41.9,9.0
2024-11-24 05:06:57,235008380,55.977393,7.469192,Engaged in fishing,5.2,346.5,12.0
2024-11-24 05:06:59,235008380,55.977457,7.469213,Engaged in fishing,5.3,42.3,13.0
2024-11-24 05:07:04,235008380,55.977537,7.469253,Engaged in fishing,3.7,349.4,10.0
2024-11-24 05:07:07,235008380,55.977598,7.469302,Engaged in fishing,4.7,23.6,6.0
2024-11-24 05:07:10,235008380,55.977682,7.469315,Engaged in fishing,3.8,9.6,4.0
2024-11-24 05:07:13,235008380,55.977743,7.469353,Engaged in fishing,4.5,19.1,3.0
2024-11-24 05:07:17,235008380,55.977832,7.469353,Engaged in fishing,4.5,11.2,1.0
2024-11-24 05:07:19,235008380,55.977867,7.469375,Engaged in fishing,3.6,3.1,1.0
2024-11-24 05:07:23,235008380,55.977952,7.469397,Engaged in fishing,4.6,24.4,357.0
2024-11-24 05:07:30,235008380,55.978073,7.469412,Engaged in fishing,4.2,5.1,0.0
2024-11-24 05:07:34,235008380,55.978152,7.469402,Engaged in fishing,4.5,20.5,2.0
2024-11-24 05:07:37,235008380,55.978213,7.469432,Engaged in fishing,4.3,357.3,2.0
2024-11-24 05:07:41,235008380,55.978313,7.469448,Engaged in fishing,4.8,32.5,6.0
2024-11-24 05:07:43,235008380,55.978355,7.469453,Engaged in fishing,5.1,342.2,8.0
2024-11-24 05:07:47,235008380,55.978435,7.469493,Engaged in fishing,4.6,21.7,13.0
2024-11-24 05:07:53,235008380,55.978557,7.469533,Engaged in fishing,4.1,41.6,13.0
