Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:50:57,235008380,55.961348,7.476182,Engaged in fishing,4.9,343.9,14.0
2024-11-23 19:51:04,235008380,55.961518,7.476227,Engaged in fishing,4.7,26.6,19.0
2024-11-23 19:51:07,235008380,55.961588,7.476282,Engaged in fishing,5.4,8.1,17.0
2024-11-23 19:51:11,235008380,55.961713,7.476325,Engaged in fishing,4.2,26.6,12.0
2024-11-23 19:51:13,235008380,55.961757,7.476348,Engaged in fishing,5.4,12.6,3.0
2024-11-23 19:51:17,235008380,55.96183,7.476338,Engaged in fishing,5.3,352.6,9.0
2024-11-23 19:51:20,235008380,55.961897,7.476383,Engaged in fishing,4.0,18.3,2.0
2024-11-23 19:51:27,235008380,55.962067,7.476388,Engaged in fishing,5.4,343.8,8.0
2024-11-23 19:51:31,235008380,55.962165,7.476402,Engaged in fishing,5.0,12.4,8.0
2024-11-23 19:51:34,235008380,55.962247,7.476398,Engaged in fishing,6.6,7.0,13.0
2024-11-23 19:51:37,235008380,55.96234,7.476435,Engaged in fishing,5.6,350.3,9.0
2024-11-23 19:51:39,235008380,55.962388,7.47644,Engaged in fishing,5.7,16.7,10.0
2024-11-23 19:51:43,235008380,55.962488,7.476477,Engaged in fishing,5.2,1.4,7.0
2024-11-23 19:51:51,235008380,55.96267,7.476505,Engaged in fishing,6.3,11.0,357.0
2024-11-23 19:51:53,235008380,55.962745,7.476523,Engaged in fishing,6.1,348.0,0.0
2024-11-23 19:51:57,235008380,55.962843,7.47651,Engaged in fishing,5.1,0.4,2.0
2024-11-23 19:52:04,235008380,55.963012,7.47649,Engaged in fishing,6.2,359.4,5.0
2024-11-23 19:52:07,235008380,55.963085,7.47651,Engaged in fishing,5.9,0.5,2.0
2024-11-23 19:52:10,235008380,55.96321,7.476507,Engaged in fishing,7.1,359.2,2.0
2024-11-23 19:52:13,235008380,55.963288,7.4765,Engaged in fishing,4.5,356.7,8.0
2024-11-23 19:52:17,235008380,55.963403,7.476527,Engaged in fishing,7.2,358.7,3.0
2024-11-23 19:52:21,235008380,55.963505,7.47651,Engaged in fishing,6.0,11.2,9.0
2024-11-23 19:52:24,235008380,55.963575,7.476543,Engaged in fishing,5.9,350.3,9.0
2024-11-23 19:52:27,235008380,55.963657,7.47654,Engaged in fishing,7.0,21.2,4.0
2024-11-23 19:52:31,235008380,55.963772,7.47656,Engaged in fishing,5.9,343.0,11.0
2024-11-23 19:52:34,235008380,55.963843,7.476573,Engaged in fishing,5.9,22.1,10.0
2024-11-23 19:52:37,235008380,55.963952,7.476603,Engaged in fishing,6.6,354.1,10.0
2024-11-23 19:52:44,235008380,55.964115,7.476637,Engaged in fishing,4.8,355.4,9.0
2024-11-23 19:52:47,235008380,55.964193,7.476673,Engaged in fishing,6.9,18.9,8.0
