Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:40:34,218098000,55.70256,7.420848,Under way using engine,14.1,17.1,20.0
2024-11-25 13:40:39,218098000,55.70287,7.42103,Under way using engine,14.1,19.5,21.0
2024-11-25 13:40:45,218098000,55.703305,7.421308,Under way using engine,14.4,21.6,20.0
2024-11-25 13:40:52,218098000,55.703682,7.421552,Under way using engine,14.2,18.7,21.0
2024-11-25 13:40:57,218098000,55.70405,7.42177,Under way using engine,14.1,19.9,21.0
2024-11-25 13:41:04,218098000,55.704413,7.42201,Under way using engine,14.2,20.6,21.0
2024-11-25 13:41:10,218098000,55.704777,7.42227,Under way using engine,14.1,20.0,21.0
2024-11-25 13:41:15,218098000,55.705142,7.42252,Under way using engine,13.9,19.0,22.0
2024-11-25 13:41:21,218098000,55.705508,7.422752,Under way using engine,14.3,21.8,21.0
2024-11-25 13:41:28,218098000,55.705882,7.423008,Under way using engine,14.4,20.1,21.0
2024-11-25 13:41:34,218098000,55.706255,7.423232,Under way using engine,14.1,19.9,22.0
2024-11-25 13:41:39,218098000,55.706558,7.423442,Under way using engine,14.2,23.2,21.0
2024-11-25 13:41:45,218098000,55.706987,7.423747,Under way using engine,14.2,20.4,21.0
2024-11-25 13:41:52,218098000,55.707357,7.423985,Under way using engine,13.9,17.5,22.0
2024-11-25 13:41:57,218098000,55.707727,7.424222,Under way using engine,14.4,24.8,21.0
2024-11-25 13:42:04,218098000,55.708092,7.424487,Under way using engine,14.0,17.8,21.0
2024-11-25 13:42:10,218098000,55.70846,7.424717,Under way using engine,14.0,22.0,22.0
2024-11-25 13:42:15,218098000,55.708827,7.424985,Under way using engine,14.4,21.9,20.0
2024-11-25 13:42:21,218098000,55.709195,7.425228,Under way using engine,13.8,17.5,21.0
2024-11-25 13:42:28,218098000,55.70956,7.42545,Under way using engine,13.9,20.5,21.0
2024-11-25 13:42:34,218098000,55.709918,7.425735,Under way using engine,14.4,24.6,19.0
2024-11-25 13:42:39,218098000,55.710222,7.425943,Under way using engine,13.8,16.5,19.0
2024-11-25 13:42:45,218098000,55.710652,7.426155,Under way using engine,14.0,20.9,19.0
2024-11-25 13:42:52,218098000,55.711017,7.426418,Under way using engine,14.4,22.1,18.0
2024-11-25 13:42:57,218098000,55.71138,7.426648,Under way using engine,13.8,16.8,19.0
2024-11-25 13:43:04,218098000,55.711748,7.426827,Under way using engine,13.8,18.5,19.0
2024-11-25 13:43:10,218098000,55.712112,7.427073,Under way using engine,14.2,22.3,19.0
2024-11-25 13:43:15,218098000,55.712475,7.427328,Under way using engine,14.0,17.0,19.0
2024-11-25 13:43:22,218098000,55.712843,7.427508,Under way using engine,13.7,14.1,20.0
2024-11-25 13:43:28,218098000,55.713208,7.427743,Under way using engine,14.2,25.9,19.0
2024-11-25 13:43:33,218098000,55.713572,7.428018,Under way using engine,13.8,16.6,19.0
2024-11-25 13:43:39,218098000,55.713885,7.428148,Under way using engine,13.7,12.6,20.0
2024-11-25 13:43:45,218098000,55.714313,7.428418,Under way using engine,14.1,23.5,19.0
2024-11-25 13:43:52,218098000,55.714675,7.428685,Under way using engine,13.9,18.3,20.0
2024-11-25 13:43:57,218098000,55.715045,7.428865,Under way using engine,13.8,15.4,20.0
2024-11-25 13:44:10,218098000,55.715773,7.429368,Under way using engine,14.0,21.7,20.0
2024-11-25 13:44:15,218098000,55.71608,7.429533,Under way using engine,13.8,14.8,20.0
2024-11-25 13:44:22,218098000,55.71651,7.429777,Under way using engine,14.3,22.6,19.0
