Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:46:24,235003400,55.828238,7.274872,Engaged in fishing,7.5,83.3,
2024-11-29 19:46:45,235003400,55.828318,7.276025,Engaged in fishing,7.7,87.7,
2024-11-29 19:46:55,235003400,55.828392,7.276665,Engaged in fishing,7.5,59.4,
2024-11-29 19:47:24,235003400,55.828648,7.278295,Engaged in fishing,6.7,77.5,
2024-11-29 19:47:45,235003400,55.828777,7.27944,Engaged in fishing,6.7,97.1,
2024-11-29 19:48:45,235003400,55.829268,7.282865,Engaged in fishing,8.0,74.9,
2024-11-29 19:48:54,235003400,55.829322,7.2834,Engaged in fishing,7.4,68.9,
2024-11-29 19:49:44,235003400,55.829758,7.28633,Engaged in fishing,7.1,83.1,
2024-11-29 19:50:24,235003400,55.830057,7.288535,Engaged in fishing,7.6,69.5,
2024-11-29 19:50:44,235003400,55.830192,7.289782,Engaged in fishing,7.8,78.0,
2024-11-29 19:53:04,235003400,55.83134,7.297935,Engaged in fishing,7.9,69.5,
2024-11-29 19:54:24,235003400,55.832027,7.302572,Engaged in fishing,7.8,75.6,
2024-11-29 19:55:24,235003400,55.832505,7.306113,Engaged in fishing,7.2,85.2,
2024-11-29 19:55:35,235003400,55.83263,7.306733,Engaged in fishing,7.0,77.5,
2024-11-29 19:56:04,235003400,55.832853,7.308463,Engaged in fishing,7.2,74.6,
2024-11-29 19:56:24,235003400,55.833013,7.309565,Engaged in fishing,6.0,64.7,
2024-11-29 19:56:35,235003400,55.833117,7.310207,Engaged in fishing,6.2,67.9,
2024-11-29 19:56:44,235003400,55.833207,7.310757,Engaged in fishing,6.9,79.2,
2024-11-29 19:57:14,235003400,55.83348,7.31251,Engaged in fishing,7.8,69.0,
2024-11-29 19:57:35,235003400,55.833732,7.313673,Engaged in fishing,8.0,61.3,
2024-11-29 19:57:44,235003400,55.833777,7.314175,Engaged in fishing,7.5,76.1,
2024-11-29 19:58:04,235003400,55.833967,7.315375,Engaged in fishing,8.3,75.3,
2024-11-29 19:58:35,235003400,55.834193,7.317088,Engaged in fishing,7.5,73.4,
2024-11-29 19:58:44,235003400,55.834248,7.317663,Engaged in fishing,7.9,72.2,
2024-11-29 19:58:54,235003400,55.834333,7.3182,Engaged in fishing,6.4,79.6,
2024-11-29 19:59:24,235003400,55.834613,7.319972,Engaged in fishing,7.4,67.7,
2024-11-29 19:59:44,235003400,55.834805,7.321125,Engaged in fishing,8.3,76.8,
2024-11-29 19:59:49,235003400,55.834805,7.321125,Engaged in fishing,8.3,76.8,
2024-11-29 19:59:54,235003400,55.83487,7.321643,Engaged in fishing,7.9,74.6,
2024-11-29 20:00:04,235003400,55.834968,7.322238,Engaged in fishing,8.0,82.2,
2024-11-29 20:00:14,235003400,55.835058,7.322737,Engaged in fishing,7.9,65.8,
2024-11-29 20:00:24,235003400,55.835132,7.323397,Engaged in fishing,7.4,77.0,
2024-11-29 20:00:35,235003400,55.835253,7.323977,Engaged in fishing,8.1,62.4,
2024-11-29 20:00:44,235003400,55.83529,7.324525,Engaged in fishing,7.7,110.3,
2024-11-29 20:00:54,235003400,55.835348,7.324992,Engaged in fishing,6.2,68.3,
