Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:56:52,220368000,55.5292,7.687375,Under way using engine,0.9,229.0,276.0
2024-05-24 08:56:58,220368000,55.529178,7.687338,Under way using engine,1.0,221.8,284.0
2024-05-24 08:57:02,220368000,55.529162,7.687315,Under way using engine,1.1,219.8,289.0
2024-05-24 08:57:06,220368000,55.529142,7.68729,Under way using engine,1.1,219.4,293.0
2024-05-24 08:57:12,220368000,55.529113,7.687253,Under way using engine,1.1,221.3,298.0
2024-05-24 08:57:14,220368000,55.5291,7.687235,Under way using engine,1.1,222.1,299.0
2024-05-24 08:57:19,220368000,55.529087,7.68721,Under way using engine,1.1,226.0,298.0
2024-05-24 08:57:23,220368000,55.529077,7.687185,Under way using engine,1.0,230.3,296.0
2024-05-24 08:57:26,220368000,55.52907,7.687165,Under way using engine,1.0,230.8,295.0
2024-05-24 08:57:28,220368000,55.529063,7.687148,Under way using engine,0.9,237.0,293.0
2024-05-24 08:57:33,220368000,55.529053,7.687122,Under way using engine,0.9,238.1,292.0
2024-05-24 08:57:35,220368000,55.529053,7.687107,Under way using engine,1.0,237.2,291.0
2024-05-24 08:57:39,220368000,55.529043,7.687067,Under way using engine,0.9,244.9,291.0
2024-05-24 08:57:48,220368000,55.52902,7.686968,Under way using engine,1.2,243.7,290.0
2024-05-24 08:57:52,220368000,55.529018,7.686943,Under way using engine,1.1,251.3,289.0
2024-05-24 08:58:02,220368000,55.529002,7.686852,Under way using engine,1.2,252.4,287.0
2024-05-24 08:58:12,220368000,55.528985,7.686748,Under way using engine,1.3,251.6,286.0
2024-05-24 08:58:33,220368000,55.528947,7.68652,Under way using engine,1.5,251.8,280.0
2024-05-24 08:58:42,220368000,55.528925,7.686417,Under way using engine,1.5,248.9,278.0
2024-05-24 08:58:52,220368000,55.52889,7.686317,Under way using engine,1.5,251.4,276.0
2024-05-24 08:59:02,220368000,55.528865,7.686218,Under way using engine,1.5,248.7,274.0
2024-05-24 08:59:12,220368000,55.528833,7.686102,Under way using engine,1.6,246.3,272.0
2024-05-24 08:59:22,220368000,55.5288,7.685952,Under way using engine,1.7,243.8,271.0
2024-05-24 08:59:32,220368000,55.52876,7.685802,Under way using engine,1.7,241.1,267.0
2024-05-24 08:59:42,220368000,55.528732,7.685687,Under way using engine,1.7,238.6,265.0
2024-05-24 08:59:53,220368000,55.52869,7.685552,Under way using engine,1.8,238.2,269.0
2024-05-24 09:00:02,220368000,55.528643,7.68542,Under way using engine,2.0,240.8,280.0
2024-05-24 09:00:08,220368000,55.528615,7.68531,Under way using engine,2.1,245.0,286.0
2024-05-24 09:00:12,220368000,55.528597,7.685235,Under way using engine,2.2,246.8,291.0
2024-05-24 09:00:15,220368000,55.528585,7.685165,Under way using engine,2.4,249.1,295.0
2024-05-24 09:00:19,220368000,55.52858,7.685112,Under way using engine,2.3,254.0,300.0
2024-05-24 09:00:22,220368000,55.528573,7.685053,Under way using engine,2.5,254.0,303.0
2024-05-24 09:00:26,220368000,55.528573,7.684978,Under way using engine,2.4,260.3,308.0
2024-05-24 09:00:28,220368000,55.528573,7.684935,Under way using engine,2.4,263.0,313.0
2024-05-24 09:00:32,220368000,55.528575,7.684843,Under way using engine,2.5,264.0,316.0
2024-05-24 09:00:34,220368000,55.528578,7.684812,Under way using engine,2.2,270.6,319.0
2024-05-24 09:00:39,220368000,55.528585,7.684727,Under way using engine,2.2,272.4,324.0
2024-05-24 09:00:42,220368000,55.52859,7.684697,Under way using engine,2.2,273.6,326.0
2024-05-24 09:00:44,220368000,55.528595,7.684648,Under way using engine,2.1,275.3,330.0
2024-05-24 09:00:49,220368000,55.528605,7.684595,Under way using engine,2.0,278.2,333.0
2024-05-24 09:00:53,220368000,55.528617,7.684543,Under way using engine,1.8,282.5,337.0
