Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:54:41,219019219,55.436223,7.738032,Under way using engine,6.9,273.3,277.0
2024-05-23 19:54:52,219019219,55.436248,7.737415,Under way using engine,6.9,274.1,277.0
2024-05-23 19:55:00,219019219,55.436265,7.73697,Under way using engine,6.8,273.9,277.0
2024-05-23 19:55:11,219019219,55.436287,7.736303,Under way using engine,6.8,273.0,277.0
2024-05-23 19:55:21,219019219,55.436302,7.735792,Under way using engine,6.9,272.8,277.0
2024-05-23 19:55:30,219019219,55.436322,7.735287,Under way using engine,6.9,273.8,278.0
2024-05-23 19:55:41,219019219,55.436347,7.734678,Under way using engine,6.8,273.9,277.0
2024-05-23 19:55:52,219019219,55.436365,7.734063,Under way using engine,6.8,273.3,277.0
2024-05-23 19:56:00,219019219,55.436382,7.733607,Under way using engine,6.9,273.6,278.0
2024-05-23 19:56:11,219019219,55.436408,7.732928,Under way using engine,6.9,274.0,277.0
2024-05-23 19:56:21,219019219,55.436428,7.732412,Under way using engine,7.0,274.1,277.0
2024-05-23 19:56:30,219019219,55.436448,7.731898,Under way using engine,7.0,273.9,277.0
2024-05-23 19:56:41,219019219,55.436467,7.731268,Under way using engine,7.0,273.0,277.0
2024-05-23 19:56:51,219019219,55.436487,7.730695,Under way using engine,7.0,273.5,277.0
2024-05-23 19:57:00,219019219,55.436502,7.730178,Under way using engine,7.0,273.4,276.0
2024-05-23 19:57:11,219019219,55.436525,7.729497,Under way using engine,7.0,273.6,277.0
2024-05-23 19:57:20,219019219,55.436538,7.729043,Under way using engine,7.0,273.0,276.0
2024-05-23 19:57:31,219019219,55.436552,7.728418,Under way using engine,7.0,272.3,277.0
2024-05-23 19:57:41,219019219,55.436572,7.72785,Under way using engine,6.9,273.3,278.0
2024-05-23 19:57:51,219019219,55.436593,7.727285,Under way using engine,6.9,273.6,277.0
2024-05-23 19:58:00,219019219,55.436612,7.726775,Under way using engine,6.9,273.6,277.0
2024-05-23 19:58:11,219019219,55.436637,7.726097,Under way using engine,6.9,273.7,277.0
2024-05-23 19:58:20,219019219,55.436655,7.725648,Under way using engine,6.9,274.0,277.0
2024-05-23 19:58:31,219019219,55.436677,7.72503,Under way using engine,6.9,273.5,275.0
2024-05-23 19:58:40,219019219,55.436685,7.724517,Under way using engine,6.9,272.3,276.0
2024-05-23 19:58:55,219019219,55.436685,7.724517,Under way using engine,6.9,272.3,276.0
2024-05-23 19:59:00,219019219,55.436708,7.723402,Under way using engine,6.8,271.5,276.0
2024-05-23 19:59:11,219019219,55.436723,7.722745,Under way using engine,6.8,271.9,277.0
2024-05-23 19:59:20,219019219,55.436735,7.722302,Under way using engine,6.7,272.3,276.0
2024-05-23 19:59:31,219019219,55.43675,7.721705,Under way using engine,6.7,271.9,276.0
2024-05-23 19:59:40,219019219,55.43676,7.721217,Under way using engine,6.7,272.2,275.0
2024-05-23 20:00:00,219019219,55.436775,7.720115,Under way using engine,6.7,271.5,275.0
2024-05-23 20:00:10,219019219,55.436787,7.719515,Under way using engine,6.7,271.6,275.0
2024-05-23 20:00:20,219019219,55.436793,7.719023,Under way using engine,6.7,271.3,274.0
2024-05-23 20:00:31,219019219,55.436797,7.718415,Under way using engine,6.8,271.0,275.0
2024-05-23 20:00:40,219019219,55.4368,7.717925,Under way using engine,6.7,271.0,275.0
2024-05-23 20:01:00,219019219,55.436818,7.716817,Under way using engine,6.8,271.3,275.0
2024-05-23 20:01:10,219019219,55.436828,7.7162,Under way using engine,6.8,271.7,275.0
2024-05-23 20:01:20,219019219,55.436837,7.715703,Under way using engine,6.8,271.5,275.0
