Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 07:20:05,250370000,55.425642,7.947248,Under way using engine,7.4,269.1,262.0
2024-11-25 07:20:14,250370000,55.42562,7.946692,Under way using engine,7.7,266.4,262.0
2024-11-25 07:20:25,250370000,55.425635,7.945992,Under way using engine,7.7,269.7,264.0
2024-11-25 07:20:35,250370000,55.425632,7.945393,Under way using engine,7.6,269.4,266.0
2024-11-25 07:20:45,250370000,55.425665,7.944813,Under way using engine,7.3,273.7,259.0
2024-11-25 07:20:55,250370000,55.425642,7.944223,Under way using engine,7.1,267.2,259.0
2024-11-25 07:21:05,250370000,55.42563,7.943632,Under way using engine,7.1,266.9,263.0
2024-11-25 07:21:14,250370000,55.42563,7.943112,Under way using engine,7.1,269.8,262.0
2024-11-25 07:21:25,250370000,55.425627,7.942523,Under way using engine,6.8,267.7,264.0
2024-11-25 07:21:28,250370000,55.425678,7.942368,Under way using engine,6.9,280.1,256.0
2024-11-25 07:21:31,250370000,55.425653,7.942227,Under way using engine,6.3,272.2,256.0
2024-11-25 07:21:35,250370000,55.425655,7.942015,Under way using engine,6.3,273.9,255.0
2024-11-25 07:21:38,250370000,55.425637,7.941862,Under way using engine,6.2,264.8,258.0
2024-11-25 07:21:42,250370000,55.425635,7.941645,Under way using engine,6.5,269.3,257.0
2024-11-25 07:21:45,250370000,55.425618,7.941487,Under way using engine,6.5,262.3,258.0
2024-11-25 07:21:49,250370000,55.425607,7.941257,Under way using engine,6.7,263.4,260.0
2024-11-25 07:21:53,250370000,55.425598,7.941027,Under way using engine,6.6,264.3,261.0
2024-11-25 07:21:55,250370000,55.425597,7.940888,Under way using engine,7.3,266.4,264.0
2024-11-25 07:21:58,250370000,55.42559,7.94076,Under way using engine,6.5,268.0,262.0
2024-11-25 07:22:05,250370000,55.4256,7.940397,Under way using engine,6.4,271.2,262.0
2024-11-25 07:22:09,250370000,55.425592,7.940173,Under way using engine,6.4,266.7,266.0
2024-11-25 07:22:12,250370000,55.425592,7.940008,Under way using engine,6.5,269.4,268.0
2024-11-25 07:22:14,250370000,55.42559,7.939892,Under way using engine,6.9,269.0,267.0
2024-11-25 07:22:18,250370000,55.425597,7.939655,Under way using engine,6.9,270.7,267.0
2024-11-25 07:22:25,250370000,55.425615,7.939243,Under way using engine,7.2,271.4,265.0
2024-11-25 07:22:29,250370000,55.425627,7.939007,Under way using engine,7.3,274.0,264.0
2024-11-25 07:22:35,250370000,55.425657,7.938653,Under way using engine,7.2,278.4,262.0
2024-11-25 07:22:45,250370000,55.425623,7.938075,Under way using engine,6.9,265.0,263.0
2024-11-25 07:22:55,250370000,55.425623,7.93746,Under way using engine,7.4,268.8,265.0
2024-11-25 07:23:05,250370000,55.425643,7.936835,Under way using engine,7.7,273.4,263.0
2024-11-25 07:23:14,250370000,55.425625,7.93629,Under way using engine,7.4,266.3,262.0
2024-11-25 07:23:25,250370000,55.425637,7.935613,Under way using engine,7.5,270.0,265.0
2024-11-25 07:23:35,250370000,55.425633,7.934983,Under way using engine,7.7,270.6,264.0
2024-11-25 07:23:45,250370000,55.425645,7.934362,Under way using engine,7.7,270.4,263.0
2024-11-25 07:23:55,250370000,55.42565,7.933763,Under way using engine,7.4,271.3,262.0
2024-11-25 07:24:05,250370000,55.425637,7.933182,Under way using engine,7.2,265.5,266.0
2024-11-25 07:24:14,250370000,55.425668,7.93266,Under way using engine,7.2,275.3,260.0
2024-11-25 07:24:25,250370000,55.425625,7.932035,Under way using engine,7.2,264.9,262.0
2024-11-25 07:24:29,250370000,55.42564,7.931803,Under way using engine,7.2,273.4,256.0
