Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:28:41,219015362,55.860125,7.555982,Reserved for future amendment [HSC],2.5,156.0,160.0
2024-05-22 16:28:52,219015362,55.860007,7.55607,Reserved for future amendment [HSC],2.5,157.0,161.0
2024-05-22 16:29:02,219015362,55.859898,7.55612,Reserved for future amendment [HSC],2.5,159.0,161.0
2024-05-22 16:29:12,219015362,55.859792,7.556217,Reserved for future amendment [HSC],2.5,156.0,161.0
2024-05-22 16:29:21,219015362,55.859692,7.556288,Reserved for future amendment [HSC],2.5,160.0,164.0
2024-05-22 16:29:41,219015362,55.859482,7.556397,Reserved for future amendment [HSC],2.5,160.0,163.0
2024-05-22 16:29:52,219015362,55.859363,7.556473,Reserved for future amendment [HSC],2.5,160.0,163.0
2024-05-22 16:30:02,219015362,55.859252,7.556548,Reserved for future amendment [HSC],2.5,161.0,164.0
2024-05-22 16:30:12,219015362,55.85914,7.556593,Reserved for future amendment [HSC],2.5,161.0,164.0
2024-05-22 16:30:21,219015362,55.85904,7.556665,Reserved for future amendment [HSC],2.5,161.0,163.0
2024-05-22 16:30:41,219015362,55.85882,7.556782,Reserved for future amendment [HSC],2.5,162.0,164.0
2024-05-22 16:31:02,219015362,55.858595,7.556922,Reserved for future amendment [HSC],2.5,163.0,163.0
2024-05-22 16:31:12,219015362,55.85849,7.556967,Reserved for future amendment [HSC],2.5,162.0,164.0
2024-05-22 16:31:24,219015362,55.85849,7.556967,Reserved for future amendment [HSC],2.5,162.0,164.0
2024-05-22 16:31:40,219015362,55.858167,7.557167,Reserved for future amendment [HSC],2.5,161.0,164.0
2024-05-22 16:31:52,219015362,55.858052,7.557242,Reserved for future amendment [HSC],2.5,161.0,164.0
2024-05-22 16:32:02,219015362,55.857937,7.557298,Reserved for future amendment [HSC],2.5,162.0,162.0
2024-05-22 16:32:11,219015362,55.85784,7.557367,Reserved for future amendment [HSC],2.5,160.0,163.0
2024-05-22 16:32:21,219015362,55.85773,7.557408,Reserved for future amendment [HSC],2.5,161.0,162.0
2024-05-22 16:32:40,219015362,55.857513,7.55756,Reserved for future amendment [HSC],2.5,160.0,161.0
2024-05-22 16:33:02,219015362,55.857297,7.557728,Reserved for future amendment [HSC],2.5,160.0,160.0
2024-05-22 16:33:10,219015362,55.857202,7.55783,Reserved for future amendment [HSC],2.5,155.0,168.0
2024-05-22 16:33:11,219015362,55.857202,7.55783,Reserved for future amendment [HSC],2.5,155.0,168.0
2024-05-22 16:33:15,219015362,55.857157,7.557828,Reserved for future amendment [HSC],2.5,160.0,172.0
2024-05-22 16:33:17,219015362,55.85712,7.557828,Reserved for future amendment [HSC],2.5,158.0,175.0
