Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:29:30,219013178,55.81024,7.550143,Engaged in fishing,2.4,333.5,335.0
2024-05-24 09:29:40,219013178,55.810313,7.550003,Engaged in fishing,2.4,326.0,335.0
2024-05-24 09:29:51,219013178,55.810425,7.549915,Engaged in fishing,2.4,331.8,334.0
2024-05-24 09:30:00,219013178,55.810503,7.549818,Engaged in fishing,2.4,326.6,334.0
2024-05-24 09:30:10,219013178,55.810605,7.549678,Engaged in fishing,2.4,324.0,334.0
2024-05-24 09:30:21,219013178,55.810707,7.549598,Engaged in fishing,2.4,329.6,334.0
2024-05-24 09:30:30,219013178,55.810803,7.549498,Engaged in fishing,2.4,328.9,334.0
2024-05-24 09:30:39,219013178,55.810873,7.549398,Engaged in fishing,2.4,325.7,335.0
2024-05-24 09:30:51,219013178,55.810995,7.549292,Engaged in fishing,2.4,330.2,334.0
2024-05-24 09:31:00,219013178,55.811077,7.549193,Engaged in fishing,2.4,329.2,334.0
2024-05-24 09:31:10,219013178,55.811177,7.549068,Engaged in fishing,2.4,326.9,333.0
2024-05-24 09:31:21,219013178,55.811268,7.548953,Engaged in fishing,2.4,327.3,335.0
2024-05-24 09:31:30,219013178,55.811368,7.548872,Engaged in fishing,2.4,330.6,334.0
2024-05-24 09:31:38,219013178,55.811368,7.548872,Engaged in fishing,2.4,330.6,334.0
2024-05-24 09:31:39,219013178,55.811442,7.548777,Engaged in fishing,2.5,330.4,335.0
2024-05-24 09:31:51,219013178,55.811557,7.548647,Engaged in fishing,2.5,329.3,334.0
2024-05-24 09:32:00,219013178,55.811638,7.548545,Engaged in fishing,2.5,328.5,335.0
2024-05-24 09:32:10,219013178,55.811737,7.548425,Engaged in fishing,2.4,326.0,335.0
2024-05-24 09:32:21,219013178,55.811837,7.548332,Engaged in fishing,2.4,330.8,335.0
2024-05-24 09:32:30,219013178,55.811932,7.548215,Engaged in fishing,2.5,327.3,334.0
2024-05-24 09:32:39,219013178,55.812008,7.54815,Engaged in fishing,2.4,332.6,335.0
2024-05-24 09:32:51,219013178,55.812127,7.548015,Engaged in fishing,2.5,332.1,335.0
2024-05-24 09:33:00,219013178,55.812208,7.547898,Engaged in fishing,2.5,326.4,333.0
2024-05-24 09:33:10,219013178,55.812315,7.547793,Engaged in fishing,2.5,329.1,335.0
2024-05-24 09:33:21,219013178,55.812412,7.547705,Engaged in fishing,2.4,329.6,335.0
2024-05-24 09:33:30,219013178,55.812505,7.547573,Engaged in fishing,2.5,326.8,335.0
2024-05-24 09:33:39,219013178,55.812585,7.547492,Engaged in fishing,2.5,326.7,335.0
2024-05-24 09:33:51,219013178,55.812698,7.547365,Engaged in fishing,2.5,325.6,334.0
2024-05-24 09:34:09,219013178,55.812878,7.54717,Engaged in fishing,2.5,326.9,335.0
2024-05-24 09:34:21,219013178,55.81299,7.54707,Engaged in fishing,2.4,330.7,335.0
2024-05-24 09:34:29,219013178,55.813063,7.546967,Engaged in fishing,2.5,329.3,335.0
2024-05-24 09:34:39,219013178,55.813158,7.546865,Engaged in fishing,2.5,327.8,335.0
2024-05-24 09:34:49,219013178,55.813245,7.546732,Engaged in fishing,2.5,324.4,336.0
2024-05-24 09:35:09,219013178,55.813455,7.546542,Engaged in fishing,2.5,330.1,335.0
2024-05-24 09:35:21,219013178,55.813557,7.546397,Engaged in fishing,2.5,325.3,337.0
2024-05-24 09:35:29,219013178,55.813643,7.546362,Engaged in fishing,2.4,334.7,336.0
2024-05-24 09:35:41,219013178,55.813757,7.54623,Engaged in fishing,2.4,332.5,335.0
2024-05-24 09:35:49,219013178,55.813828,7.546132,Engaged in fishing,2.4,329.6,336.0
2024-05-24 09:36:00,219013178,55.81394,7.546035,Engaged in fishing,2.4,331.1,337.0
2024-05-24 09:36:09,219013178,55.814033,7.545905,Engaged in fishing,2.5,327.5,336.0
2024-05-24 09:36:21,219013178,55.814145,7.545803,Engaged in fishing,2.5,330.4,336.0
2024-05-24 09:36:29,219013178,55.81422,7.545723,Engaged in fishing,2.5,328.7,335.0
2024-05-24 09:36:41,219013178,55.814345,7.545638,Engaged in fishing,2.4,334.6,337.0
2024-05-24 09:36:49,219013178,55.814423,7.545537,Engaged in fishing,2.5,332.1,337.0
2024-05-24 09:37:00,219013178,55.814528,7.545433,Engaged in fishing,2.5,329.2,336.0
2024-05-24 09:37:09,219013178,55.81463,7.545345,Engaged in fishing,2.4,334.5,337.0
2024-05-24 09:37:21,219013178,55.814745,7.545262,Engaged in fishing,2.4,335.4,335.0
2024-05-24 09:37:29,219013178,55.814817,7.545178,Engaged in fishing,2.4,337.5,336.0
2024-05-24 09:37:37,219013178,55.814817,7.545178,Engaged in fishing,2.4,337.5,336.0
2024-05-24 09:37:41,219013178,55.814938,7.545062,Engaged in fishing,2.4,337.1,336.0
2024-05-24 09:37:49,219013178,55.81501,7.544957,Engaged in fishing,2.4,331.3,336.0
2024-05-24 09:38:00,219013178,55.815115,7.54485,Engaged in fishing,2.4,331.0,336.0
2024-05-24 09:38:09,219013178,55.815227,7.544798,Engaged in fishing,2.4,339.7,338.0
2024-05-24 09:38:21,219013178,55.815333,7.544678,Engaged in fishing,2.5,333.8,335.0
2024-05-24 09:38:29,219013178,55.8154,7.54458,Engaged in fishing,2.4,331.3,334.0
2024-05-24 09:38:49,219013178,55.815583,7.544357,Engaged in fishing,2.4,326.8,334.0
2024-05-24 09:38:59,219013178,55.815685,7.544275,Engaged in fishing,2.4,332.2,343.0
2024-05-24 09:39:09,219013178,55.815807,7.544275,Engaged in fishing,2.3,350.5,3.0
2024-05-24 09:39:16,219013178,55.81589,7.544302,Engaged in fishing,2.4,3.1,7.0
2024-05-24 09:39:21,219013178,55.815938,7.544342,Engaged in fishing,2.5,9.9,7.0
2024-05-24 09:39:23,219013178,55.815967,7.54433,Engaged in fishing,2.5,7.8,7.0
2024-05-24 09:39:30,219013178,55.81606,7.544387,Engaged in fishing,2.7,11.9,8.0
2024-05-24 09:39:36,219013178,55.816155,7.544455,Engaged in fishing,2.9,16.0,9.0
2024-05-24 09:39:41,219013178,55.816208,7.544478,Engaged in fishing,2.9,16.6,11.0
2024-05-24 09:39:43,219013178,55.816238,7.544503,Engaged in fishing,2.9,17.3,11.0
2024-05-24 09:39:49,219013178,55.816318,7.544558,Engaged in fishing,3.0,18.6,12.0
2024-05-24 09:39:59,219013178,55.816445,7.544662,Engaged in fishing,3.0,22.4,15.0
2024-05-24 09:40:09,219013178,55.816577,7.544755,Engaged in fishing,3.1,22.2,16.0
2024-05-24 09:40:21,219013178,55.816725,7.54491,Engaged in fishing,3.1,27.4,19.0
2024-05-24 09:40:30,219013178,55.816837,7.54501,Engaged in fishing,3.1,26.5,20.0
2024-05-24 09:40:40,219013178,55.816953,7.545173,Engaged in fishing,3.1,33.1,24.0
2024-05-24 09:40:49,219013178,55.817067,7.545275,Engaged in fishing,3.1,30.6,24.0
2024-05-24 09:40:59,219013178,55.817175,7.54545,Engaged in fishing,3.1,35.9,27.0
2024-05-24 09:41:09,219013178,55.817287,7.545618,Engaged in fishing,3.2,38.5,28.0
2024-05-24 09:41:20,219013178,55.817412,7.545807,Engaged in fishing,3.2,40.1,31.0
2024-05-24 09:41:30,219013178,55.817515,7.545985,Engaged in fishing,3.2,42.8,34.0
2024-05-24 09:41:40,219013178,55.817613,7.54617,Engaged in fishing,3.2,44.1,36.0
2024-05-24 09:41:49,219013178,55.817703,7.54635,Engaged in fishing,3.2,46.8,36.0
2024-05-24 09:41:59,219013178,55.817795,7.546565,Engaged in fishing,3.2,50.4,40.0
2024-05-24 09:42:09,219013178,55.817897,7.54678,Engaged in fishing,3.3,50.6,40.0
2024-05-24 09:42:20,219013178,55.817983,7.547028,Engaged in fishing,3.3,54.9,45.0
2024-05-24 09:42:40,219013178,55.818138,7.547483,Engaged in fishing,3.3,57.7,48.0
2024-05-24 09:42:50,219013178,55.818197,7.54774,Engaged in fishing,3.3,63.5,51.0
2024-05-24 09:42:59,219013178,55.818263,7.547963,Engaged in fishing,3.4,63.2,53.0
2024-05-24 09:43:09,219013178,55.818322,7.548228,Engaged in fishing,3.4,66.9,55.0
2024-05-24 09:43:20,219013178,55.818382,7.548507,Engaged in fishing,3.4,68.3,56.0
2024-05-24 09:43:30,219013178,55.818433,7.548773,Engaged in fishing,3.4,70.0,58.0
2024-05-24 09:43:38,219013178,55.818433,7.548773,Engaged in fishing,3.4,70.0,58.0
2024-05-24 09:43:40,219013178,55.818472,7.54905,Engaged in fishing,3.4,73.5,62.0
2024-05-24 09:43:50,219013178,55.818508,7.549323,Engaged in fishing,3.4,75.2,63.0
2024-05-24 09:44:00,219013178,55.818553,7.549625,Engaged in fishing,3.4,75.8,66.0
