Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:13:39,248148000,57.656875,10.682142,Under way using engine,4.0,240.0,230.0
2024-05-29 05:13:49,248148000,57.65679,10.68185,Under way using engine,3.9,240.4,230.0
2024-05-29 05:13:59,248148000,57.656715,10.681588,Under way using engine,3.9,241.0,229.0
2024-05-29 05:14:08,248148000,57.656635,10.681297,Under way using engine,3.8,241.8,229.0
2024-05-29 05:14:19,248148000,57.656557,10.68101,Under way using engine,3.6,242.4,228.0
2024-05-29 05:14:28,248148000,57.65648,10.680725,Under way using engine,3.6,242.9,227.0
2024-05-29 05:14:39,248148000,57.6564,10.680417,Under way using engine,3.5,243.3,226.0
2024-05-29 05:14:49,248148000,57.656338,10.680163,Under way using engine,3.5,243.5,225.0
2024-05-29 05:14:59,248148000,57.65626,10.679867,Under way using engine,3.4,243.2,224.0
2024-05-29 05:15:08,248148000,57.656195,10.679632,Under way using engine,3.4,242.8,222.0
2024-05-29 05:15:19,248148000,57.656113,10.67935,Under way using engine,3.3,242.0,221.0
2024-05-29 05:15:28,248148000,57.656047,10.679125,Under way using engine,3.2,241.3,220.0
2024-05-29 05:15:39,248148000,57.655972,10.678883,Under way using engine,3.1,240.3,219.0
2024-05-29 05:15:49,248148000,57.655888,10.678623,Under way using engine,3.1,239.2,217.0
2024-05-29 05:15:59,248148000,57.65581,10.678398,Under way using engine,3.0,238.0,216.0
2024-05-29 05:16:08,248148000,57.65574,10.678202,Under way using engine,3.0,236.9,215.0
2024-05-29 05:16:19,248148000,57.65565,10.677962,Under way using engine,2.9,236.1,214.0
2024-05-29 05:16:28,248148000,57.655575,10.67777,Under way using engine,2.8,235.3,212.0
2024-05-29 05:16:39,248148000,57.65549,10.677558,Under way using engine,2.8,234.1,211.0
2024-05-29 05:16:49,248148000,57.655405,10.677353,Under way using engine,2.8,232.5,209.0
2024-05-29 05:16:59,248148000,57.655315,10.677162,Under way using engine,2.8,229.4,208.0
2024-05-29 05:17:08,248148000,57.65522,10.676985,Under way using engine,2.8,226.2,207.0
2024-05-29 05:17:19,248148000,57.655122,10.676818,Under way using engine,2.7,223.2,206.0
2024-05-29 05:17:28,248148000,57.655032,10.676678,Under way using engine,2.7,220.7,206.0
2024-05-29 05:17:39,248148000,57.654907,10.676502,Under way using engine,2.7,217.7,205.0
2024-05-29 05:17:49,248148000,57.6548,10.676362,Under way using engine,2.7,215.6,205.0
2024-05-29 05:17:59,248148000,57.654692,10.67623,Under way using engine,2.8,213.8,204.0
2024-05-29 05:18:08,248148000,57.654592,10.676118,Under way using engine,2.8,212.3,204.0
2024-05-29 05:18:19,248148000,57.654467,10.675995,Under way using engine,2.8,210.6,204.0
2024-05-29 05:18:28,248148000,57.654365,10.675892,Under way using engine,2.8,209.5,204.0
2024-05-29 05:18:39,248148000,57.65425,10.67578,Under way using engine,2.8,208.5,204.0
