Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:51:05,219669000,55.527055,7.38629,Under way using engine,6.6,301.9,306.0
2024-11-28 12:51:35,219669000,55.52754,7.384982,Under way using engine,6.2,301.6,301.0
2024-11-28 12:51:46,219669000,55.527687,7.384505,Under way using engine,6.0,300.2,306.0
2024-11-28 12:52:14,219669000,55.528128,7.383337,Under way using engine,6.3,302.0,305.0
2024-11-28 12:52:26,219669000,55.528308,7.382843,Under way using engine,6.1,303.6,306.0
2024-11-28 12:52:46,219669000,55.528628,7.381992,Under way using engine,6.4,303.2,307.0
2024-11-28 12:52:56,219669000,55.528797,7.381592,Under way using engine,6.1,306.4,305.0
2024-11-28 12:53:14,219669000,55.529107,7.380813,Under way using engine,6.4,306.1,305.0
2024-11-28 12:53:35,219669000,55.529425,7.379877,Under way using engine,6.3,299.6,304.0
2024-11-28 12:53:46,219669000,55.529595,7.379405,Under way using engine,6.2,302.0,306.0
2024-11-28 12:53:56,219669000,55.52976,7.378982,Under way using engine,6.2,304.8,307.0
2024-11-28 12:54:05,219669000,55.52991,7.378588,Under way using engine,6.3,303.8,306.0
2024-11-28 12:54:14,219669000,55.530055,7.3782,Under way using engine,6.2,303.3,304.0
2024-11-28 12:54:26,219669000,55.530243,7.37766,Under way using engine,6.3,303.6,308.0
2024-11-28 12:54:46,219669000,55.530597,7.376792,Under way using engine,6.5,305.6,305.0
2024-11-28 12:55:14,219669000,55.531063,7.375497,Under way using engine,6.5,302.5,305.0
2024-11-28 12:55:56,219669000,55.531703,7.373717,Under way using engine,6.1,300.4,303.0
2024-11-28 12:56:14,219669000,55.531957,7.37302,Under way using engine,5.6,302.5,305.0
2024-11-28 12:56:56,219669000,55.5326,7.371303,Under way using engine,6.0,304.8,305.0
2024-11-28 12:57:36,219669000,55.533245,7.369575,Under way using engine,6.4,302.6,306.0
2024-11-28 12:57:46,219669000,55.5334,7.369152,Under way using engine,6.3,302.4,307.0
2024-11-28 12:57:56,219669000,55.53356,7.368752,Under way using engine,6.0,305.2,305.0
2024-11-28 12:58:26,219669000,55.534035,7.367467,Under way using engine,6.4,303.2,305.0
2024-11-28 12:58:36,219669000,55.534195,7.36703,Under way using engine,6.5,303.1,308.0
2024-11-28 12:58:56,219669000,55.53448,7.366255,Under way using engine,5.4,305.2,300.0
2024-11-28 12:59:05,219669000,55.534588,7.365862,Under way using engine,5.7,299.9,306.0
2024-11-28 12:59:36,219669000,55.535068,7.364603,Under way using engine,6.1,303.1,304.0
2024-11-28 12:59:45,219669000,55.535207,7.364212,Under way using engine,6.2,301.5,305.0
2024-11-28 12:59:56,219669000,55.53537,7.363733,Under way using engine,6.2,301.0,304.0
2024-11-28 13:00:05,219669000,55.53551,7.363342,Under way using engine,6.2,301.9,306.0
2024-11-28 13:00:26,219669000,55.535868,7.362418,Under way using engine,6.6,304.7,306.0
2024-11-28 13:00:36,219669000,55.536033,7.362017,Under way using engine,6.2,306.5,305.0
2024-11-28 13:00:45,219669000,55.53618,7.361643,Under way using engine,6.1,305.9,304.0
2024-11-28 13:00:56,219669000,55.536345,7.361162,Under way using engine,6.2,301.9,307.0
2024-11-28 13:01:26,219669000,55.53682,7.35995,Under way using engine,5.9,304.9,303.0
2024-11-28 13:01:36,219669000,55.536968,7.359523,Under way using engine,5.9,302.8,301.0
2024-11-28 13:01:45,219669000,55.537097,7.359125,Under way using engine,6.1,300.5,303.0
2024-11-28 13:02:04,219669000,55.537382,7.358298,Under way using engine,6.3,300.2,305.0
2024-11-28 13:02:35,219669000,55.53784,7.357047,Under way using engine,5.8,302.1,301.0
2024-11-28 13:02:47,219669000,55.53784,7.357047,Under way using engine,5.8,302.1,301.0
2024-11-28 13:03:04,219669000,55.538203,7.355818,Under way using engine,5.7,298.5,307.0
2024-11-28 13:03:26,219669000,55.538517,7.35499,Under way using engine,5.5,305.3,305.0
2024-11-28 13:03:35,219669000,55.538652,7.35462,Under way using engine,5.8,303.3,303.0
2024-11-28 13:03:45,219669000,55.538803,7.354197,Under way using engine,6.2,302.5,304.0
2024-11-28 13:03:54,219669000,55.538925,7.353778,Under way using engine,6.0,299.2,305.0
2024-11-28 13:04:26,219669000,55.539375,7.35258,Under way using engine,5.8,304.3,306.0
2024-11-28 13:04:35,219669000,55.539518,7.352203,Under way using engine,6.1,303.3,304.0
2024-11-28 13:04:45,219669000,55.539672,7.351782,Under way using engine,6.1,302.5,303.0
2024-11-28 13:05:26,219669000,55.540333,7.350048,Under way using engine,6.2,305.1,305.0
2024-11-28 13:05:35,219669000,55.54048,7.349662,Under way using engine,6.3,304.1,304.0
2024-11-28 13:05:45,219669000,55.540643,7.349218,Under way using engine,6.4,303.3,305.0
