Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:26:33,255915755,55.966473,7.416433,Under way using engine,4.8,0.5,351.0
2024-11-30 06:26:34,255915755,55.966517,7.416412,Under way using engine,4.8,358.4,351.0
2024-11-30 06:26:37,255915755,55.966583,7.416408,Under way using engine,4.9,356.3,350.0
2024-11-30 06:26:40,255915755,55.966653,7.416428,Under way using engine,4.8,3.7,351.0
2024-11-30 06:26:41,255915755,55.966653,7.416428,Under way using engine,4.8,3.6,352.0
2024-11-30 06:26:42,255915755,55.9667,7.416413,Under way using engine,4.9,358.5,351.0
2024-11-30 06:26:45,255915755,55.966767,7.416403,Under way using engine,4.9,356.3,350.0
2024-11-30 06:26:46,255915755,55.966788,7.41641,Under way using engine,4.8,357.6,350.0
2024-11-30 06:26:49,255915755,55.966857,7.416415,Under way using engine,4.8,0.6,351.0
2024-11-30 06:26:53,255915755,55.966923,7.416405,Under way using engine,4.9,356.6,349.0
2024-11-30 06:26:57,255915755,55.967035,7.41641,Under way using engine,4.8,0.0,350.0
2024-11-30 06:27:00,255915755,55.96708,7.416388,Under way using engine,4.8,353.9,350.0
2024-11-30 06:27:03,255915755,55.967147,7.416397,Under way using engine,4.8,359.4,349.0
2024-11-30 06:27:07,255915755,55.967253,7.416375,Under way using engine,4.8,355.7,351.0
2024-11-30 06:27:10,255915755,55.967325,7.416372,Under way using engine,4.9,357.6,349.0
2024-11-30 06:27:11,255915755,55.967325,7.416372,Under way using engine,4.8,357.4,349.0
2024-11-30 06:27:19,255915755,55.967528,7.416377,Under way using engine,4.8,357.3,350.0
2024-11-30 06:27:20,255915755,55.96755,7.416383,Under way using engine,4.7,357.9,351.0
2024-11-30 06:27:21,255915755,55.967573,7.416393,Under way using engine,4.8,1.5,352.0
2024-11-30 06:27:22,255915755,55.967598,7.416398,Under way using engine,4.8,1.5,352.0
2024-11-30 06:27:26,255915755,55.96769,7.416375,Under way using engine,4.8,355.4,351.0
2024-11-30 06:27:27,255915755,55.96769,7.416375,Under way using engine,4.8,355.4,351.0
2024-11-30 06:27:30,255915755,55.967778,7.416383,Under way using engine,4.8,1.6,352.0
2024-11-30 06:27:31,255915755,55.967802,7.416388,Under way using engine,4.8,1.6,352.0
2024-11-30 06:27:34,255915755,55.967872,7.416375,Under way using engine,4.9,357.9,351.0
2024-11-30 06:27:37,255915755,55.967937,7.416382,Under way using engine,4.8,358.3,351.0
