Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:47:25,235003400,55.956972,7.152902,Engaged in fishing,2.7,278.1,
2024-11-28 20:47:54,235003400,55.957035,7.15214,Engaged in fishing,3.1,290.0,
2024-11-28 20:48:35,235003400,55.957133,7.151133,Engaged in fishing,2.7,294.9,
2024-11-28 20:48:44,235003400,55.957123,7.150867,Engaged in fishing,3.6,256.9,
2024-11-28 20:49:15,235003400,55.95715,7.150093,Engaged in fishing,3.9,252.0,
2024-11-28 20:49:35,235003400,55.957188,7.149578,Engaged in fishing,3.0,289.7,
2024-11-28 20:49:54,235003400,55.957227,7.149082,Engaged in fishing,3.1,268.8,
2024-11-28 20:50:05,235003400,55.957272,7.148828,Engaged in fishing,2.9,288.0,
2024-11-28 20:50:15,235003400,55.957292,7.148548,Engaged in fishing,3.5,285.6,
2024-11-28 20:50:35,235003400,55.957292,7.147983,Engaged in fishing,3.6,263.7,
2024-11-28 20:50:45,235003400,55.957298,7.147708,Engaged in fishing,2.3,293.7,
2024-11-28 20:51:05,235003400,55.95733,7.147202,Engaged in fishing,3.7,270.9,
2024-11-28 20:52:25,235003400,55.957533,7.145193,Engaged in fishing,3.8,283.4,
2024-11-28 20:52:35,235003400,55.957535,7.144988,Engaged in fishing,3.4,264.9,
2024-11-28 20:54:25,235003400,55.95786,7.142433,Engaged in fishing,3.0,272.7,
2024-11-28 20:54:45,235003400,55.957872,7.141927,Engaged in fishing,3.1,254.0,
2024-11-28 20:55:25,235003400,55.957972,7.140922,Engaged in fishing,3.9,299.1,
2024-11-28 20:56:14,235003400,55.958092,7.139665,Engaged in fishing,3.2,279.2,
2024-11-28 20:56:25,235003400,55.958113,7.1394,Engaged in fishing,2.7,276.0,
2024-11-28 20:57:44,235003400,55.958305,7.13742,Engaged in fishing,3.0,265.3,
2024-11-28 20:58:14,235003400,55.958373,7.136643,Engaged in fishing,2.9,288.1,
2024-11-28 20:58:25,235003400,55.9584,7.136355,Engaged in fishing,3.8,305.7,
