Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:14:54,219024411,55.863307,7.516022,Engaged in fishing,2.4,267.2,268.0
2024-05-24 05:14:56,219024411,55.863315,7.515938,Engaged in fishing,2.5,268.2,272.0
2024-05-24 05:14:59,219024411,55.863318,7.51585,Engaged in fishing,2.6,268.9,279.0
2024-05-24 05:15:03,219024411,55.863332,7.515772,Engaged in fishing,2.6,270.6,286.0
2024-05-24 05:15:06,219024411,55.86336,7.515672,Engaged in fishing,2.7,275.4,294.0
2024-05-24 05:15:09,219024411,55.863378,7.515587,Engaged in fishing,2.8,278.4,299.0
2024-05-24 05:15:12,219024411,55.863408,7.515507,Engaged in fishing,2.9,284.0,304.0
2024-05-24 05:15:16,219024411,55.863452,7.515405,Engaged in fishing,3.1,290.1,308.0
2024-05-24 05:15:20,219024411,55.863485,7.515327,Engaged in fishing,3.2,293.7,308.0
2024-05-24 05:15:26,219024411,55.863573,7.515138,Engaged in fishing,3.5,300.8,309.0
2024-05-24 05:15:30,219024411,55.863612,7.515058,Engaged in fishing,3.7,303.4,310.0
2024-05-24 05:15:33,219024411,55.86365,7.514978,Engaged in fishing,3.8,305.2,313.0
2024-05-24 05:15:36,219024411,55.863703,7.514878,Engaged in fishing,3.8,306.7,315.0
2024-05-24 05:15:40,219024411,55.863743,7.514803,Engaged in fishing,3.9,308.3,316.0
2024-05-24 05:15:44,219024411,55.863798,7.514708,Engaged in fishing,3.9,310.3,317.0
2024-05-24 05:15:46,219024411,55.863842,7.514643,Engaged in fishing,3.9,311.0,318.0
2024-05-24 05:15:49,219024411,55.863883,7.514577,Engaged in fishing,3.9,312.1,321.0
2024-05-24 05:15:54,219024411,55.863938,7.51449,Engaged in fishing,3.9,313.6,322.0
2024-05-24 05:15:56,219024411,55.86397,7.51445,Engaged in fishing,3.9,315.4,323.0
2024-05-24 05:15:59,219024411,55.86403,7.51437,Engaged in fishing,4.0,316.5,325.0
2024-05-24 05:16:03,219024411,55.864073,7.514315,Engaged in fishing,3.9,318.1,328.0
2024-05-24 05:16:06,219024411,55.864135,7.51425,Engaged in fishing,3.9,319.9,333.0
2024-05-24 05:16:10,219024411,55.864183,7.514198,Engaged in fishing,3.9,321.5,337.0
2024-05-24 05:16:12,219024411,55.864233,7.514158,Engaged in fishing,3.9,324.1,340.0
2024-05-24 05:16:14,219024411,55.864233,7.514158,Engaged in fishing,3.9,324.1,340.0
2024-05-24 05:16:17,219024411,55.864302,7.514108,Engaged in fishing,3.9,327.3,344.0
2024-05-24 05:16:19,219024411,55.864357,7.514072,Engaged in fishing,3.9,329.8,348.0
2024-05-24 05:16:27,219024411,55.864487,7.514008,Engaged in fishing,4.0,335.4,355.0
2024-05-24 05:16:33,219024411,55.864602,7.513982,Engaged in fishing,4.0,342.5,4.0
2024-05-24 05:16:40,219024411,55.864743,7.513982,Engaged in fishing,4.1,349.6,13.0
2024-05-24 05:16:44,219024411,55.864827,7.514,Engaged in fishing,4.1,353.2,17.0
2024-05-24 05:16:46,219024411,55.86487,7.514015,Engaged in fishing,4.2,356.9,22.0
2024-05-24 05:16:50,219024411,55.864953,7.514047,Engaged in fishing,4.2,359.7,27.0
2024-05-24 05:16:54,219024411,55.865035,7.514108,Engaged in fishing,4.3,5.8,30.0
2024-05-24 05:16:56,219024411,55.8651,7.514142,Engaged in fishing,4.4,7.7,33.0
2024-05-24 05:16:59,219024411,55.865162,7.514208,Engaged in fishing,4.5,12.2,26.0
2024-05-24 05:17:03,219024411,55.86525,7.514255,Engaged in fishing,4.6,13.9,22.0
