Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:36:25,255801950,55.430857,7.733183,Under way using engine,9.8,346.2,350.0
2024-11-27 14:36:25,255801950,55.430857,7.733183,Under way using engine,9.8,346.2,350.0
2024-11-27 14:36:35,255801950,55.431282,7.733023,Under way using engine,9.6,346.7,350.0
2024-11-27 14:36:35,255801950,55.431282,7.733023,Under way using engine,9.6,346.7,350.0
2024-11-27 14:36:44,255801950,55.43167,7.732875,Under way using engine,9.6,347.1,350.0
2024-11-27 14:36:44,255801950,55.43167,7.732875,Under way using engine,9.6,347.1,350.0
2024-11-27 14:36:55,255801950,55.43211,7.732683,Under way using engine,9.7,347.4,349.0
2024-11-27 14:36:55,255801950,55.43211,7.732683,Under way using engine,9.7,347.4,349.0
2024-11-27 14:37:05,255801950,55.43254,7.732498,Under way using engine,9.6,345.9,345.0
2024-11-27 14:37:05,255801950,55.43254,7.732498,Under way using engine,9.6,345.9,345.0
2024-11-27 14:37:10,255801950,55.432753,7.732395,Under way using engine,9.7,344.7,342.0
2024-11-27 14:37:10,255801950,55.432753,7.732395,Under way using engine,9.7,344.7,342.0
2024-11-27 14:37:10,255801950,55.432753,7.732395,Under way using engine,9.7,344.7,342.0
2024-11-27 14:37:11,255801950,55.432837,7.732353,Under way using engine,9.7,344.5,341.0
2024-11-27 14:37:11,255801950,55.432837,7.732353,Under way using engine,9.7,344.5,341.0
2024-11-27 14:37:15,255801950,55.43296,7.732273,Under way using engine,9.6,342.2,338.0
2024-11-27 14:37:15,255801950,55.43296,7.732273,Under way using engine,9.6,342.2,338.0
2024-11-27 14:37:19,255801950,55.433123,7.73217,Under way using engine,9.6,341.2,336.0
2024-11-27 14:37:19,255801950,55.433123,7.73217,Under way using engine,9.6,341.2,336.0
2024-11-27 14:37:21,255801950,55.433203,7.732112,Under way using engine,9.6,339.2,335.0
2024-11-27 14:37:21,255801950,55.433203,7.732112,Under way using engine,9.6,339.2,335.0
2024-11-27 14:37:25,255801950,55.433402,7.731952,Under way using engine,9.5,337.6,333.0
2024-11-27 14:37:25,255801950,55.433402,7.731952,Under way using engine,9.5,337.6,333.0
2024-11-27 14:37:29,255801950,55.43352,7.731848,Under way using engine,9.5,335.8,331.0
2024-11-27 14:37:29,255801950,55.43352,7.731848,Under way using engine,9.5,335.8,331.0
2024-11-27 14:37:31,255801950,55.433635,7.731743,Under way using engine,9.5,335.2,329.0
2024-11-27 14:37:31,255801950,55.433635,7.731743,Under way using engine,9.5,335.2,329.0
2024-11-27 14:37:35,255801950,55.433788,7.731595,Under way using engine,9.4,333.3,327.0
2024-11-27 14:37:35,255801950,55.433788,7.731595,Under way using engine,9.4,333.3,327.0
2024-11-27 14:37:38,255801950,55.433863,7.73151,Under way using engine,9.4,331.7,326.0
2024-11-27 14:37:38,255801950,55.433863,7.73151,Under way using engine,9.4,331.7,326.0
2024-11-27 14:37:41,255801950,55.434015,7.731347,Under way using engine,9.4,330.7,325.0
2024-11-27 14:37:41,255801950,55.434015,7.731347,Under way using engine,9.4,330.7,325.0
2024-11-27 14:37:44,255801950,55.434122,7.731218,Under way using engine,9.4,328.8,323.0
2024-11-27 14:37:44,255801950,55.434122,7.731218,Under way using engine,9.4,328.8,323.0
2024-11-27 14:37:49,255801950,55.434297,7.731008,Under way using engine,9.4,326.9,320.0
2024-11-27 14:37:49,255801950,55.434297,7.731008,Under way using engine,9.4,326.9,320.0
2024-11-27 14:37:51,255801950,55.434332,7.730963,Under way using engine,9.3,325.9,320.0
2024-11-27 14:37:51,255801950,55.434332,7.730963,Under way using engine,9.3,325.9,320.0
2024-11-27 14:37:55,255801950,55.434467,7.730782,Under way using engine,9.2,323.5,318.0
2024-11-27 14:37:55,255801950,55.434467,7.730782,Under way using engine,9.2,323.5,318.0
2024-11-27 14:37:58,255801950,55.434567,7.730645,Under way using engine,9.3,322.5,316.0
2024-11-27 14:37:58,255801950,55.434567,7.730645,Under way using engine,9.3,322.5,316.0
2024-11-27 14:37:58,255801950,55.434567,7.730645,Under way using engine,9.3,322.5,316.0
2024-11-27 14:38:02,255801950,55.434727,7.730397,Under way using engine,9.2,320.6,314.0
2024-11-27 14:38:02,255801950,55.434727,7.730397,Under way using engine,9.2,320.6,314.0
2024-11-27 14:38:05,255801950,55.43479,7.730293,Under way using engine,9.2,319.7,313.0
2024-11-27 14:38:05,255801950,55.43479,7.730293,Under way using engine,9.2,319.7,313.0
2024-11-27 14:38:09,255801950,55.434908,7.73009,Under way using engine,9.2,317.4,311.0
2024-11-27 14:38:09,255801950,55.434908,7.73009,Under way using engine,9.2,317.4,311.0
2024-11-27 14:38:12,255801950,55.43502,7.72989,Under way using engine,9.1,315.7,309.0
2024-11-27 14:38:12,255801950,55.43502,7.72989,Under way using engine,9.1,315.7,309.0
2024-11-27 14:38:15,255801950,55.435105,7.729728,Under way using engine,9.2,314.8,308.0
2024-11-27 14:38:15,255801950,55.435105,7.729728,Under way using engine,9.2,314.8,308.0
2024-11-27 14:38:18,255801950,55.435158,7.729623,Under way using engine,9.2,313.8,306.0
2024-11-27 14:38:18,255801950,55.435158,7.729623,Under way using engine,9.2,313.8,306.0
2024-11-27 14:38:22,255801950,55.435288,7.729343,Under way using engine,9.1,311.6,304.0
2024-11-27 14:38:22,255801950,55.435288,7.729343,Under way using engine,9.1,311.6,304.0
2024-11-27 14:38:25,255801950,55.435368,7.729173,Under way using engine,9.1,310.4,303.0
2024-11-27 14:38:25,255801950,55.435368,7.729173,Under way using engine,9.1,310.4,303.0
2024-11-27 14:38:28,255801950,55.435443,7.728998,Under way using engine,9.1,308.8,301.0
2024-11-27 14:38:28,255801950,55.435443,7.728998,Under way using engine,9.1,308.8,301.0
2024-11-27 14:38:32,255801950,55.43554,7.728745,Under way using engine,9.1,307.2,300.0
2024-11-27 14:38:32,255801950,55.43554,7.728745,Under way using engine,9.1,307.2,300.0
2024-11-27 14:38:35,255801950,55.435607,7.728563,Under way using engine,9.0,305.9,298.0
2024-11-27 14:38:35,255801950,55.435607,7.728563,Under way using engine,9.0,305.9,298.0
2024-11-27 14:38:35,255801950,55.43554,7.728745,Under way using engine,9.1,307.2,300.0
2024-11-27 14:38:35,255801950,55.43554,7.728745,Under way using engine,9.1,307.2,300.0
2024-11-27 14:38:39,255801950,55.435695,7.728308,Under way using engine,9.1,304.0,297.0
2024-11-27 14:38:39,255801950,55.435695,7.728308,Under way using engine,9.1,304.0,297.0
2024-11-27 14:38:41,255801950,55.435737,7.728185,Under way using engine,9.0,303.5,296.0
2024-11-27 14:38:41,255801950,55.435737,7.728185,Under way using engine,9.0,303.5,296.0
2024-11-27 14:38:44,255801950,55.435795,7.727992,Under way using engine,9.0,301.6,295.0
2024-11-27 14:38:44,255801950,55.435795,7.727992,Under way using engine,9.0,301.6,295.0
2024-11-27 14:38:48,255801950,55.435853,7.7278,Under way using engine,9.0,300.4,294.0
2024-11-27 14:38:48,255801950,55.435853,7.7278,Under way using engine,9.0,300.4,294.0
2024-11-27 14:38:52,255801950,55.435953,7.727473,Under way using engine,9.0,298.9,293.0
2024-11-27 14:38:52,255801950,55.435953,7.727473,Under way using engine,9.0,298.9,293.0
2024-11-27 14:38:55,255801950,55.435992,7.72734,Under way using engine,9.0,298.2,293.0
2024-11-27 14:38:55,255801950,55.435992,7.72734,Under way using engine,9.0,298.2,293.0
2024-11-27 14:38:58,255801950,55.436065,7.727078,Under way using engine,9.0,297.8,293.0
2024-11-27 14:38:58,255801950,55.436065,7.727078,Under way using engine,9.0,297.8,293.0
2024-11-27 14:39:01,255801950,55.4361,7.726952,Under way using engine,9.0,296.6,293.0
2024-11-27 14:39:01,255801950,55.4361,7.726952,Under way using engine,9.0,296.6,293.0
2024-11-27 14:39:05,255801950,55.436172,7.72669,Under way using engine,9.0,296.2,293.0
2024-11-27 14:39:05,255801950,55.436172,7.72669,Under way using engine,9.0,296.2,293.0
2024-11-27 14:39:15,255801950,55.436362,7.725957,Under way using engine,9.0,295.1,294.0
